scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,11:47,entertainment,エンタメ,1,日刊スポーツ,リュウジ氏、こめおに直言「お前が800円でうめえラーメン作ってみろよ」1000円の壁で激論,150,https://news.yahoo.co.jp/articles/e69678b18c19c5d2329257fe1e8292cfa8e262f0,1/9(金) 8:37
2026-01-09,11:47,entertainment,エンタメ,2,スポニチアネックス,玉川徹氏　中国の対日輸出規制で“高市発言”に言及「小国が軍事大国に対して挑発…何の利益も生まない」,105,https://news.yahoo.co.jp/articles/ca407fb8e7ab62b017dab05bd00440ff0f30c55a,1/8(木) 17:44
2026-01-09,11:47,entertainment,エンタメ,3,日刊スポーツ,「REAL VALUE」出演の経営者が「令和の虎」出禁処分を自ら暴露「こっちから願い下げ」,81,https://news.yahoo.co.jp/articles/3ed0a3c7257a34d9cbcce855aa8e421f0000bf7a,1/9(金) 9:40
2026-01-09,11:47,entertainment,エンタメ,4,スポニチアネックス,玉川徹氏「日本と中国でチキンレースになると思ってる人もいるかも知れないけど、日本は圧倒的に…」,78,https://news.yahoo.co.jp/articles/2a3d96e17ceda9d00eb7ae40cc40fa6a9dda4f3e,1/8(木) 17:15
2026-01-09,11:47,entertainment,エンタメ,5,FRIDAY,「制作費がない！」中居問題で凋落のフジテレビと“絶対王者”へ着々なテレビ朝日にみる「栄枯盛衰」,69,https://news.yahoo.co.jp/articles/4c9e3972378db97c4c85e69ca0c34c74269d3641,1/9(金) 11:00
2026-01-09,11:47,entertainment,エンタメ,6,スポーツ報知,ＳＫＥ４８中坂美祐、活動自粛を発表　マネジャーを懲戒処分「不適切と受け取られかねないやり取りと行動」２月の舞台降板,65,https://news.yahoo.co.jp/articles/793e78755fa7e88da086fe69b419f46e2a30829e,1/8(木) 15:02
2026-01-09,11:47,entertainment,エンタメ,7,日刊スポーツ,こめおが反論「800円ラーメン論争」巡りリュウジ氏の「お前つくれ」に「僕である必要がない」,64,https://news.yahoo.co.jp/articles/9bae9879d482484797dfe93d1aaafb6d30fdf463,1/9(金) 9:20
2026-01-09,11:47,entertainment,エンタメ,8,日刊スポーツ,74歳大物芸人、高市首相にモノ申す「いっぺん頭考え直して、１からやり直してください」,60,https://news.yahoo.co.jp/articles/54a81977a5072980523fdbb4e05807765a970ba5,1/9(金) 7:08
2026-01-09,11:47,entertainment,エンタメ,9,ピンズバNEWS,大悟怒り終了番組の演出が退社、恫喝パワハラ報道に事故＆数字惨敗も…フジバラエティ崩壊級事案4連発,59,https://news.yahoo.co.jp/articles/bbf17a3e45cb4b6b04d32e68d041711de26c06c8,1/9(金) 5:15
2026-01-09,11:47,entertainment,エンタメ,10,スポニチアネックス,ひろゆき氏　26年産の主食用米“減産”傾向に「値段の上がった米でも庶民が買える政治をすべきなのに…」,51,https://news.yahoo.co.jp/articles/cb5ada97077b2daeb5580365aea1830315203b9c,1/9(金) 9:37
