scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,05:09,domestic,国内,1,共同通信,公明代表、与党復帰に意欲　「政策実現で再び力発揮」,250,https://news.yahoo.co.jp/articles/3f016a48839563f45fb41ec1a95ed596a1e5fd1f,1/8(木) 20:16
2026-01-09,05:09,domestic,国内,2,J-CASTニュース,「日本は圧倒的に不利」中国の対日嫌がらせ　レアアース輸出の規制強化「どんな理屈だって作れる」,155,https://news.yahoo.co.jp/articles/73d0a59acc1d587da3a0d264a261fcc1e35d5d36,1/8(木) 16:45
2026-01-09,05:09,domestic,国内,3,共同通信,首相の答弁、実態と乖離　支部から個人へ6千万円超,121,https://news.yahoo.co.jp/articles/07a55fc0eccf3bc38ad6e1e3b9fdc4ae03e5b684,1/8(木) 17:03
2026-01-09,05:09,domestic,国内,4,スポーツ報知,「報ステ」大越健介氏、米トランプ大統領について「国際社会からの信用の失墜、国内の分断もかつてなく深刻」と指摘,108,https://news.yahoo.co.jp/articles/34823bb241637aa4492fe93795088b460d519b25,1/8(木) 23:15
2026-01-09,05:09,domestic,国内,5,J-CASTニュース,男子生徒が教師に反抗して暴れる動画が拡散　私立松江西高が謝罪...事案は2年前で「指導等を行い、解決」,107,https://news.yahoo.co.jp/articles/bbcadfddee9843acd3bebe178b89bdd245e76c9f,1/8(木) 13:49
2026-01-09,05:09,domestic,国内,6,日刊スポーツ,「日中のチキンレースは日本が圧倒的に不利」玉川徹氏、中国の輸出規制対抗措置めぐり私見,97,https://news.yahoo.co.jp/articles/9d0c1376085d3a56f32b7920fa205e9f7d9a9763,1/8(木) 12:25
2026-01-09,05:09,domestic,国内,7,毎日新聞,前福井知事セクハラ、県が再発防止誓う　退職金は6162万円支給,96,https://news.yahoo.co.jp/articles/596f97426b76150553ad131c2d3e6524e2883602,1/8(木) 9:46
2026-01-09,05:09,domestic,国内,8,FNNプライムオンライン,「このままじゃマンションつぶれる」車離れでガラガラ…“金食い虫”と化した機械式駐車場　空き解消の“秘策”も制度の壁,92,https://news.yahoo.co.jp/articles/aba7d5f6130c18eacea2b1cb256d0d0814542d7c,1/8(木) 17:54
2026-01-09,05:09,domestic,国内,9,毎日新聞,歌舞伎町でタイマン　10分決闘の末に相手死なす　容疑で26歳逮捕,91,https://news.yahoo.co.jp/articles/6a25fc94f4c975b29f7a9845aa0827cb2b99d274,1/8(木) 19:35
2026-01-09,05:09,domestic,国内,10,毎日新聞,SNS時代を象徴か　栃木県警、異例の早さで対応　県立高の暴行動画,89,https://news.yahoo.co.jp/articles/4d17525bd5f74841558d8162da7875592d016593,1/8(木) 7:45
2026-01-09,05:09,domestic,国内,11,時事通信,解散より連立拡大が優先事項　自民・萩生田氏、国公に秋波,83,https://news.yahoo.co.jp/articles/c8df9cb5bff657a87093b6e4374b1bd429ba7f82,1/8(木) 5:17
2026-01-09,05:09,domestic,国内,12,SmartFLASH,【独自】菅直人元首相、夫人が明かす「認知症」「要介護3」の現在…東日本大震災のことは「覚えていない」家族と過ごす穏やかな日々,81,https://news.yahoo.co.jp/articles/757ab79601cdf298515a32360873a4e29195be4a,1/8(木) 6:00
2026-01-09,05:09,domestic,国内,13,毎日新聞,なぜ外国人職員の採用やめる？　三重県の検討に撤回求める声広がる,75,https://news.yahoo.co.jp/articles/5cd169dc6c1d268b1e90e9b2691638d2b70a0ca5,1/8(木) 19:38
2026-01-09,05:09,domestic,国内,14,共同通信,【独自】五ノ井さん訴訟、和解成立へ　自衛隊性被害、国と元隊員,74,https://news.yahoo.co.jp/articles/7b9dac718d3119dbed6eaac3d0c6bbc83ed01e3d,1/8(木) 16:16
2026-01-09,05:09,domestic,国内,15,産経新聞,「推し活もできなくなる」社民・福島氏、スパイ防止法制定に反対　国家情報局創設にも反発,71,https://news.yahoo.co.jp/articles/6b0d7b1a598bb9d37106a1153cdbdafad8153439,1/8(木) 7:00
