scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,13:23,it-science,IT・科学,1,ITmedia Mobile,iPhoneの日付変更で空き容量を確保する裏技は“厳禁”　実行してしまった場合の対処法は？,54,https://news.yahoo.co.jp/articles/71ad0a874ecb7f37275f9ce906a8fcfd4adbe827,1/8(木) 17:12
2026-01-09,13:23,it-science,IT・科学,2,ITmedia NEWS,朝日新聞記者かたる不審な取材に注意　「三橋貴之」など名乗る,14,https://news.yahoo.co.jp/articles/9b2aeadb9a4ea3a7b1471ee98761fe06a26a6852,1/8(木) 17:23
2026-01-09,13:23,it-science,IT・科学,3,CNET Japan,東武鉄道、磁気定期券の発売を3月13日で終了--IC専用化で関東大手私鉄の先陣を切る,11,https://news.yahoo.co.jp/articles/ba9791238a8aa851f7d90ff3e22f82eda873eea2,1/9(金) 12:45
2026-01-09,13:23,it-science,IT・科学,4,ITmedia NEWS,睡眠中に「脳内のごみ」を活発に洗い流していた　掃除が不十分だと認知症リスク増　米国チームが発表,9,https://news.yahoo.co.jp/articles/024cefff692377fd16234599e7242de6005c6a1e,1/9(金) 8:05
2026-01-09,13:23,it-science,IT・科学,5,CoinDesk JAPAN,ビットコイン、2026年夏に25万ドル到達なるか──昨年の強気予想はなぜ崩れた？bitbank長谷川氏が語った「半減期の呪い」,9,https://news.yahoo.co.jp/articles/a4cd1978387cdda66b45b693358679cb6d303c78,1/9(金) 11:00
2026-01-09,13:23,it-science,IT・科学,6,文春オンライン,AIに「ありがとう」と言うだけで数千万円の損失が…!? OpenAI代表サム・アルトマンも危惧するChatGPTの“恐るべき電気代”の真相,8,https://news.yahoo.co.jp/articles/92157d508a65a5bdf2b26326bba336fb40965564,1/9(金) 6:21
2026-01-09,13:23,it-science,IT・科学,7,ケータイ Watch,ドコモが取り組む通信品質改善の今、なぜ基地局を「3倍」で整備するのか,8,https://news.yahoo.co.jp/articles/06b6c9005189f11bb776473ca548699d425a40a2,1/9(金) 0:00
2026-01-09,13:23,it-science,IT・科学,8,ケータイ Watch,アンカー製スピーカーで火災、消費者庁が重大製品事故23件を公表,8,https://news.yahoo.co.jp/articles/163dfd348b67493b21cde1937b24951ce7ff76de,1/8(木) 14:55
2026-01-09,13:23,it-science,IT・科学,9,Forbes JAPAN,VPNを廃止しても「サイバー攻撃被害がなくならない」本当の理由,7,https://news.yahoo.co.jp/articles/d92dd0d478d4b7bd381b99b7612af37fb58a35c1,1/9(金) 10:30
2026-01-09,13:23,it-science,IT・科学,10,Web担当者Forum,子どものスマホ、iPhoneとAndroidどちらが多い？ 最新回線は“格安SIM”が主流に【ALL CONNECT調べ】,6,https://news.yahoo.co.jp/articles/e76d2194a0424908408349489b5e7b5052214c4e,1/9(金) 6:01
2026-01-09,13:23,it-science,IT・科学,11,PC Watch,イランがインターネット完全遮断か。トラフィック「ゼロ」に、Cloudflareが報告,5,https://news.yahoo.co.jp/articles/6d8d4d061128e96f8107b480b3993ce01947ff30,1/9(金) 13:03
2026-01-09,13:23,it-science,IT・科学,12,Impress Watch,Osaka Metro、車内広告に「LINEタッチ」　日本初,5,https://news.yahoo.co.jp/articles/941cc86e26f50a5e77c9b1bb2439cb0636d6b5db,1/8(木) 17:22
2026-01-09,13:23,it-science,IT・科学,13,こどもとIT,高3生が選ぶ大学のイメージ調査、志望校は「学べる内容の充実」を重視,5,https://news.yahoo.co.jp/articles/fe223cc82f6efa17c3e896f3d0b70d01ec3775e3,1/8(木) 17:00
2026-01-09,13:23,it-science,IT・科学,14,文春オンライン,“レジェンド棋士”羽生善治に“サイバー会長”藤田晋が聞いた「長考すればいいというものでもないですか？」,5,https://news.yahoo.co.jp/articles/3158d2effa69a626f85c07da77ea899a265216d9,1/9(金) 7:12
2026-01-09,13:23,it-science,IT・科学,15,CNET Japan,「頭の中に音楽を流すキャンディー」をCESで実食　なぜ作った？,4,https://news.yahoo.co.jp/articles/b93b4716284d4af70cdc521c61a58c403796c824,1/8(木) 14:14
2026-01-09,13:23,it-science,IT・科学,16,PC Watch,"100型4K液晶モニターがJAPANNEXTから。お値段は88万8,000円",4,https://news.yahoo.co.jp/articles/b2faa1da7009bd27ed5d7949d4a01bf01b881f29,1/8(木) 13:31
2026-01-09,13:23,it-science,IT・科学,17,ITmedia エンタープライズ,Amazon、1800人の北朝鮮の不正就業を阻止　キーボード入力遅延から暴く,4,https://news.yahoo.co.jp/articles/96048b1ba44a190b65f3cd724872d9945272c298,1/9(金) 7:00
2026-01-09,13:23,it-science,IT・科学,18,読売新聞（ヨミドクター）,夫の「頑張れ」の声掛けに、乳がんの妻は切ない表情を浮かべていた…緩和ケア医が考える終末期に必要なこと,4,https://news.yahoo.co.jp/articles/018f5a9cd622ab9025c0e6534d692f2db7a87d75,1/9(金) 11:04
2026-01-09,13:23,it-science,IT・科学,19,ビジネス＋IT,「Microsoft Agent 365」の衝撃、人事も情シスも驚愕…AIを「人並み」に管理する革命,4,https://news.yahoo.co.jp/articles/48debc112955ea7946e05f22562421465c240210,1/9(金) 6:20
2026-01-09,13:23,it-science,IT・科学,20,ダイヤモンド・オンライン,サイバーでもABEMAでもない…藤田晋氏が「人生で一番、世のためになった」と断言する“意外な成果”,4,https://news.yahoo.co.jp/articles/2ec39ff741aa7f87f52c3988455deb29c6094a6d,1/9(金) 6:00
