scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,10:37,local,地域,1,OBS大分放送,生徒による暴行動画が拡散　約1分間、執拗な暴行…大分市内の中学校か　市教委が事実関係を調査,157,https://news.yahoo.co.jp/articles/971c11a79691d23c59f4d1240c92ac340591d59c,1/8(木) 11:30
2026-01-09,10:37,local,地域,2,RKB毎日放送,「知人とスパーリングしていて…倒れた」　20代とみられる男性が死亡　マンション一室で倒れる　通報した男性から事情聴取,140,https://news.yahoo.co.jp/articles/b926c63e6575ace3a24d3ca769ab3f9661c6d042,1/8(木) 18:04
2026-01-09,10:37,local,地域,3,京都新聞,【速報】部下に「脚が細くてスタイルがいい」　性的な発言繰り返した京都府警40代警官処分,90,https://news.yahoo.co.jp/articles/0e3f1c97569feaaea8bf26931b54d0b7562ca982,1/9(金) 8:24
2026-01-09,10:37,local,地域,4,HBCニュース北海道,救急車呼ばず長時間放置か…常連客が死亡　函館の飲食店マスター逮捕　閉店後まで倒れたままだったか,75,https://news.yahoo.co.jp/articles/cd0132d0c179588f9d3d644dd52698144285d83d,1/8(木) 17:13
2026-01-09,10:37,local,地域,5,ABS秋田放送,"新スタジアム整備をめぐり…沼谷市長“1万5,000人規模は無理”　Jリーグ側の「志が低い」発言には「常識がなさすぎる」　ブラウブリッツ秋田が「公設が絶対」と述べたことに対しても見解示す　秋田",70,https://news.yahoo.co.jp/articles/43eb172e3f3578bcdfdaf76c798edc8adaef446e,1/8(木) 18:18
2026-01-09,10:37,local,地域,6,仙台放送,仙台育英高校サッカー部「具体的いじめ特定できず」保護者説明会で調査結果を報告【独自】,67,https://news.yahoo.co.jp/articles/334c5fd1ebbffe76b0a0970e961016a4dc9a4b45,1/8(木) 19:27
2026-01-09,10:37,local,地域,7,HBCニュース北海道,嵐ラストツアーで札幌の宿が消えた　北大入試と重なる異例事態に…受験生救いたい!「1泊5900円」の宿登場,56,https://news.yahoo.co.jp/articles/28d583a27f0e5973f4bec63b9e0fc53814eb9129,1/9(金) 5:00
2026-01-09,10:37,local,地域,8,埼玉新聞,男性死亡…速度100キロ超の車にはねられる　青信号の横断歩道で　運転手の男逮捕、ボンネットが壊れた車にいた20歳…飲酒し信号無視、救護せず去った疑い　見通し良い直線道路　死亡した男性は会社員25歳,53,https://news.yahoo.co.jp/articles/1e981c4ecdaddced2ab95362a8d791de4bc111a9,1/9(金) 7:16
2026-01-09,10:37,local,地域,9,関西テレビ,【速報】パトカーに追跡されたバイクが標識に衝突する事故　運転の２１歳男性死亡　奈良・天理市,53,https://news.yahoo.co.jp/articles/96b0cd51608692bbd3c80cfd30b9139293ba6b5d,1/9(金) 9:09
2026-01-09,10:37,local,地域,10,チューリップテレビ,20年で倍増…増える若年層の「舌がん」 現代人特有の “狭い歯並び” が引き金に? 口内炎との決定的な違いとは,44,https://news.yahoo.co.jp/articles/ac212670ce03871d2a23b9b64de0f34c5772661c,1/9(金) 6:06
2026-01-09,10:37,local,地域,11,埼玉新聞,会社役員の男性が1026万円失う　携帯電話に「あなたに逮捕状が」と連絡　信じてネットバンクで振り込み,40,https://news.yahoo.co.jp/articles/ccf15465392c163746e9dcf4bab58fba594cfd9c,1/9(金) 8:57
2026-01-09,10:37,local,地域,12,TNCテレビ西日本,「このアホ」「バカ野郎」と図書館の女性司書に暴言か　無職の61歳の男を逮捕　警備員が目撃し男の声を録音　福岡市南区,40,https://news.yahoo.co.jp/articles/060be3f7ce6c7bf61ae2ae45f506953d93bf9e00,1/9(金) 5:30
2026-01-09,10:37,local,地域,13,八重山日報,琉球属国否定「歪曲解釈」　中国メディア批判、石井氏再反論,37,https://news.yahoo.co.jp/articles/7984217410e3a97dbe673d1345fb9772c1fb0547,1/9(金) 4:00
2026-01-09,10:37,local,地域,14,STVニュース北海道,路線バス内でわいせつ行為 バス降りた女性をつきまとい歩道上でも…中国籍などの無職の男（42）を逮捕 札幌市,36,https://news.yahoo.co.jp/articles/fdafc139d447dd9d2bda0359cbadbef5f38718a8,1/9(金) 3:47
2026-01-09,10:37,local,地域,15,MBSニュース,【速報】警察官をボンネットに乗せて急加速…逃走していた40歳の無免許男を逮捕　殺人未遂と公務執行妨害容疑　大阪・岸和田市の商店街,31,https://news.yahoo.co.jp/articles/ed9152a5f38f77cf6f24911909de59f524cba08a,1/8(木) 19:00
2026-01-09,10:37,local,地域,16,秋田テレビ,新スタジアム整備、Jリーグ「最大1万人規模では志低い」と指摘　秋田市長は「傲慢な態度」と怒りあらわ,30,https://news.yahoo.co.jp/articles/bf2497fe14c1da2f2ee966a631086352b63a98ec,1/8(木) 18:58
2026-01-09,10:37,local,地域,17,HTB北海道ニュース,独自　生活保護の受給者に関する大量の書類　ごみ置き場で発見　旭川市の職員が持ち出し投棄していた,27,https://news.yahoo.co.jp/articles/30f269b474403f4fedb7e22e2d670d251896f5cf,1/8(木) 23:22
2026-01-09,10:37,local,地域,18,YBS山梨放送,【ライブ映像あり】集落から700mに火迫る 上野原市の「扇山」で山林火災 12世帯18人に避難指示 自衛隊に災害派遣を要請 山梨,27,https://news.yahoo.co.jp/articles/3df795abce29337b7ec3593c8d4cae64aded3455,1/8(木) 19:32
2026-01-09,10:37,local,地域,19,RKK熊本放送,『池袋暴走事故の松永よ 子どもと妻死んで悲しいか?笑』『1人でトイレに行かせた親が悪い』事故・事件の遺族を苦しめるSNSの“言葉の刃”＜2025年アーカイブス＞,25,https://news.yahoo.co.jp/articles/324ecfcba3919392d79373a6ca6a2128352c5e15,1/8(木) 18:00
2026-01-09,10:37,local,地域,20,北海道ニュースUHB,"『中国籍の48歳男』が北海道のファストフード店で店員に""ヘッドロック""首を腕で締め上げる暴行加える…2階席が利用できないことに激高し暴言吐き大暴れ「積極的な加害行為でない」と供述〈北海道札幌市〉",23,https://news.yahoo.co.jp/articles/8578bef71c760a0b75c19503337c35f78b7fe5c1,1/8(木) 15:35
2026-01-09,10:37,local,地域,21,南日本新聞,中国艦艇の大隅海峡通過、昨年は過去最多15件　自衛隊元群司令「馬毛島を探っている可能性」,21,https://news.yahoo.co.jp/articles/fe0f2956aeba985e3ef0b9098ff78346b94d8a7f,1/9(金) 7:00
2026-01-09,10:37,local,地域,22,読売テレビ,【速報】大阪・岸和田市の商店街でボンネットに警察官を乗せたまま車が逃走　殺人未遂などの疑いで40歳の男を逮捕　無免許で殺意は否認　大阪府警,21,https://news.yahoo.co.jp/articles/ffa264a2d490b3974c752edfe55ec53ee30a02b9,1/8(木) 19:00
2026-01-09,10:37,local,地域,23,RKB毎日放送,「マジックを見せてあげる。目をつぶって」　女性小学生の胸を揉んだ疑い　ネパール国籍の男逮捕,18,https://news.yahoo.co.jp/articles/e04722215e43d3ea66254c67aa0c3e598f258476,1/8(木) 22:24
2026-01-09,10:37,local,地域,24,tbc東北放送,生活保護で車は持っていけないの?弁護士が会見で説明「原則は認められないが…」,18,https://news.yahoo.co.jp/articles/dd460342ff32f6e8e5a8203bdc8aef6a06506392,1/8(木) 13:08
2026-01-09,10:37,local,地域,25,FBS福岡放送,「マジックを見せてあげる」　目を閉じさせ女児の体触ったか　専門学校に通うネパール国籍の男逮捕,18,https://news.yahoo.co.jp/articles/0663cbe9f157cba6993bf400530e6220814391b5,1/9(金) 8:03
2026-01-09,10:37,local,地域,26,カナロコ by 神奈川新聞,ゲーム興じ「実際にレースをやりたくなった」　藤沢の国道で事故起こし逃走　同乗の１０代７人を書類送検,16,https://news.yahoo.co.jp/articles/987be04bb4bbc49cea529a3aec61be85ba4fbd34,1/8(木) 22:11
