scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,11:47,sports,スポーツ,1,読売新聞オンライン,Ｊ２・秋田の新スタジアム整備巡り、Ｊリーグ側から秋田市へ「志が低い」と指摘…市長は「常識がなさ過ぎ」と批判,223,https://news.yahoo.co.jp/articles/bb31d502ed09fe94e3a9783cb89cda1d6d4d95cb,1/9(金) 8:02
2026-01-09,11:47,sports,スポーツ,2,スポーツ報知,バドミントン桃田賢斗、結婚を発表「彼女がいたから自分らしく楽しく…」支えに感謝　左手薬指の２ショット披露,163,https://news.yahoo.co.jp/articles/b308c5eecd2fbb3f1cdf592070194b4a992cc3de,1/9(金) 9:11
2026-01-09,11:47,sports,スポーツ,3,Full-Count,ヌートバー、年俸8.4億円に決定…球団発表　3.8億円増、昨年は年俸調停で“勝利”,95,https://news.yahoo.co.jp/articles/9b7f2b4346f56fbf3a8d8bf8d2958e837c1e8e97,1/9(金) 6:17
2026-01-09,11:47,sports,スポーツ,4,日刊スポーツ,「800円のどこにでもあるラーメン」ブレイキングダウン出身の料理人に批判殺到「壁」論争勃発,38,https://news.yahoo.co.jp/articles/dc97e2d8e7fb113f2b0fec8184feb0ff483cab7c,1/8(木) 18:29
2026-01-09,11:47,sports,スポーツ,5,日刊スポーツ,元ブレイキングダウン料理人「先に喧嘩売ってきてるのこいつ」別投稿で攻撃的リュウジ氏にも反論,37,https://news.yahoo.co.jp/articles/806d03d0708d59042173b1560064b8d79df26d16,1/9(金) 11:21
2026-01-09,11:47,sports,スポーツ,6,スポーツ報知,剛腕・沢村拓一が引退決断「マウンドに別れを告げる時が来た」巨人、ロッテ、レッドソックスで日米通算５４９試合,35,https://news.yahoo.co.jp/articles/6c159f2ac35ec200520616fdfba9d917845482ea,1/9(金) 2:00
2026-01-09,11:47,sports,スポーツ,7,RONSPO,5.2東京ドーム決戦！「中谷潤人なら井上尚弥に勝てるのではないか」の“幻想”は本当にサウジの夜で崩れてしまったのか…「辰吉vsラバナレス」に重ねた真吾トレーナーの答えは？,35,https://news.yahoo.co.jp/articles/8fbc7261daa543a625c4762fbe0ae1a9fe01aa58,1/9(金) 7:02
2026-01-09,11:47,sports,スポーツ,8,中日スポーツ,パワハラ、暴言…日本サッカー界にはびこる『時代遅れ』な体質 “再生”したはずの福岡・金明輝監督が解任、その事実は重い,33,https://news.yahoo.co.jp/articles/0c60e0362da5fe9505841e6f3035fc29e211164b,1/9(金) 11:10
2026-01-09,11:47,sports,スポーツ,9,ゴルフのニュース,「使用不可」にしているゴルフ場も増えているが… 「サブバッグの全面禁止」に踏み切れないゴルフ場の特殊な事情とは？,33,https://news.yahoo.co.jp/articles/6527825637a984f365488b881c04d72e4e60298e,1/9(金) 9:15
2026-01-09,11:47,sports,スポーツ,10,ゴルフのニュース,「なんでミニスカじゃないの？」「目のやり場に困る」 家族からは「短すぎる」… 女性ゴルファーのウエア選び 男性側の勝手な言い分,32,https://news.yahoo.co.jp/articles/f431bff5462ac3baa3d4deb437b84e5c43ae8838,1/9(金) 8:15
2026-01-09,11:47,sports,スポーツ,11,SOCCER DIGEST Web,「あいつはバカか」「ひどい行為だ」リバプールが激怒！重傷疑いのDFにボールをぶつけ…アーセナルFWの愚行に世界中から批判殺到「問答無用でレッドだろ」「衝撃のスポーツマンシップだ」,31,https://news.yahoo.co.jp/articles/24e00d606aff4ac74e3796ec4199930cd7833c06,1/9(金) 7:57
2026-01-09,11:47,sports,スポーツ,12,日刊スポーツ,沢村拓一引退　大みそかに家族に報告し決断　坂本勇人「辞めるな」に涙こらえ…日米549試合登板,28,https://news.yahoo.co.jp/articles/b6428064c3acc52660719267ac5e67b33a4c0e35,1/9(金) 2:00
2026-01-09,11:47,sports,スポーツ,13,Full-Count,NPBにもピッチクロックの必要性　専門家が説く日米の差…MLBと雲泥の“間延び”,28,https://news.yahoo.co.jp/articles/4b6c1e107e16f8feccd51bef0bf427f32cb30e93,1/9(金) 7:30
2026-01-09,11:47,sports,スポーツ,14,朝日新聞,「志が低い」Jリーグ側発言に、秋田市長「傲慢」　本拠地整備めぐり,27,https://news.yahoo.co.jp/articles/7cdc687985c3ce09a0f82882ffb0e67bde919ccc,1/9(金) 11:30
2026-01-09,11:47,sports,スポーツ,15,東スポWEB,【ＭＬＢ】ドジャースが大谷翔平ならジャイアンツはイ・ジョンフ　韓国市場拡大へ,27,https://news.yahoo.co.jp/articles/766229f78e03be447098190ac3fcbbc9e325a353,1/9(金) 10:50
2026-01-09,11:47,sports,スポーツ,16,東スポWEB,ドジャース・ロバーツ監督のひと言で…「大谷翔平ｖｓジャッジ論争」再燃！「ジャッジが頂点」,27,https://news.yahoo.co.jp/articles/8cdc63c54b8d7dea8dca58e20acfccce7efc951d,1/9(金) 10:15
2026-01-09,11:47,sports,スポーツ,17,FOOTBALL ZONE,イベント当日中止2回、黒田監督は沈黙　大混乱の町田…原FD説明「財布はデカいまま」,26,https://news.yahoo.co.jp/articles/48b3a052bb95a24979c2eb1bd4af6c50c67cae0a,1/9(金) 11:10
2026-01-09,11:47,sports,スポーツ,18,スポーツ報知,新日本プロレス・棚橋弘至社長による「タイトルマッチ宣言」復活を…「ＩＷＧＰヘビー級選手権」で【記者コラム】,26,https://news.yahoo.co.jp/articles/947e2c5672bd91e73fc00de6b77a777ec428cff3,1/9(金) 8:30
2026-01-09,11:47,sports,スポーツ,19,ベースボールチャンネル,どこが一番楽？ アクセスだけじゃない！　12球団“遠征しやすい”本拠地球場ランキング第1位：“空港から一本“が最大の魅力,25,https://news.yahoo.co.jp/articles/2857a1d8dc4e8cd782bf597c506c64da0ee071f5,1/9(金) 7:40
