scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,15:13,it-science,IT・科学,1,ITmedia Mobile,iPhoneの日付変更で空き容量を確保する裏技は“厳禁”　実行してしまった場合の対処法は？,51,https://news.yahoo.co.jp/articles/71ad0a874ecb7f37275f9ce906a8fcfd4adbe827,1/8(木) 17:12
2026-01-09,15:13,it-science,IT・科学,2,PC Watch,イランがインターネット完全遮断か。トラフィック「ゼロ」に、Cloudflareが報告,22,https://news.yahoo.co.jp/articles/6d8d4d061128e96f8107b480b3993ce01947ff30,1/9(金) 13:03
2026-01-09,15:13,it-science,IT・科学,3,CNET Japan,東武鉄道、磁気定期券の発売を3月13日で終了--IC専用化で関東大手私鉄の先陣を切る,17,https://news.yahoo.co.jp/articles/ba9791238a8aa851f7d90ff3e22f82eda873eea2,1/9(金) 12:45
2026-01-09,15:13,it-science,IT・科学,4,ITmedia NEWS,朝日新聞記者かたる不審な取材に注意　「三橋貴之」など名乗る,13,https://news.yahoo.co.jp/articles/9b2aeadb9a4ea3a7b1471ee98761fe06a26a6852,1/8(木) 17:23
2026-01-09,15:13,it-science,IT・科学,5,ITmedia NEWS,東武鉄道、磁気定期乗車券の発売終了へ　3月下旬以降はICカードに一本化,8,https://news.yahoo.co.jp/articles/d42419116a736a7e75295b80eba4eaa4df34eeb0,1/9(金) 14:05
2026-01-09,15:13,it-science,IT・科学,6,ケータイ Watch,ドコモが取り組む通信品質改善の今、なぜ基地局を「3倍」で整備するのか,8,https://news.yahoo.co.jp/articles/06b6c9005189f11bb776473ca548699d425a40a2,1/9(金) 0:00
2026-01-09,15:13,it-science,IT・科学,7,文春オンライン,AIに「ありがとう」と言うだけで数千万円の損失が…!? OpenAI代表サム・アルトマンも危惧するChatGPTの“恐るべき電気代”の真相,8,https://news.yahoo.co.jp/articles/92157d508a65a5bdf2b26326bba336fb40965564,1/9(金) 6:21
2026-01-09,15:13,it-science,IT・科学,8,CoinDesk JAPAN,ビットコイン、2026年夏に25万ドル到達なるか──昨年の強気予想はなぜ崩れた？bitbank長谷川氏が語った「半減期の呪い」,7,https://news.yahoo.co.jp/articles/a4cd1978387cdda66b45b693358679cb6d303c78,1/9(金) 11:00
2026-01-09,15:13,it-science,IT・科学,9,ITmedia NEWS,睡眠中に「脳内のごみ」を活発に洗い流していた　掃除が不十分だと認知症リスク増　米国チームが発表,6,https://news.yahoo.co.jp/articles/024cefff692377fd16234599e7242de6005c6a1e,1/9(金) 8:05
2026-01-09,15:13,it-science,IT・科学,10,Web担当者Forum,子どものスマホ、iPhoneとAndroidどちらが多い？ 最新回線は“格安SIM”が主流に【ALL CONNECT調べ】,6,https://news.yahoo.co.jp/articles/e76d2194a0424908408349489b5e7b5052214c4e,1/9(金) 6:01
