scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,21:15,entertainment,エンタメ,1,日刊スポーツ,フジ出演の早大名誉教授、中国レアアース規制で高市首相に“降参”提言「底力を信じても…」,224,https://news.yahoo.co.jp/articles/4e7a3ce583b091425fc44f7da5fa474c5dd8077c,1/9(金) 12:54
2026-01-09,21:15,entertainment,エンタメ,2,デイリースポーツ,ＧＡＣＫＴ、激怒　ファンクラブ運営会社関係者が逮捕「少しでもボクに関わっていた人間が…正直、ヘドが出る」,149,https://news.yahoo.co.jp/articles/b106e1865cd04f1372cf8bc874fc7a1903eca433,1/9(金) 17:22
2026-01-09,21:15,entertainment,エンタメ,3,オタク総研,韓国の人気マンガ、作画担当が“徴兵”により休載へ　『俺レベ』から異例の発表,133,https://news.yahoo.co.jp/articles/47ae435cb1a4b33cd4c911aa485043438a5102b5,1/9(金) 19:37
2026-01-09,21:15,entertainment,エンタメ,4,クランクイン！,「不二家」の新キャラクターが誕生！　2026年1月にデビュー決定,115,https://news.yahoo.co.jp/articles/15f898311b4641c42c729c5e9458032090adf3c0,1/9(金) 15:00
2026-01-09,21:15,entertainment,エンタメ,5,J-CASTニュース,こめお発言「800円」ラーメン論争で...箕輪家店主が喝　「ちゃんと敬意を払って」,104,https://news.yahoo.co.jp/articles/29e5f9180047cb55b37ce25fcc8681756009d5b7,1/9(金) 19:59
2026-01-09,21:15,entertainment,エンタメ,6,スポニチアネックス,元グラドル藤乃あおいさん死去　27歳　親族が発表　23年に希少がんを公表　闘病続けていた,99,https://news.yahoo.co.jp/articles/5867c5885d9ffe5ace6453261499d960d919b2d5,1/9(金) 19:59
2026-01-09,21:15,entertainment,エンタメ,7,ENCOUNT,外食で卵1つが100円→もったいなく感じ持ち帰り「明朝食べよー」　芸人の行動にネット「凄い損ですよ！」,65,https://news.yahoo.co.jp/articles/62b065dd8a92cc2e41d5ca33fa672f66b2a5b64e,1/9(金) 15:48
2026-01-09,21:15,entertainment,エンタメ,8,SmartFLASH,『イット』の青井実アナ、Instagramを昨年10月開設もフォロワー120人…パワハラ報道の深刻ダメージ,62,https://news.yahoo.co.jp/articles/1394267b8fc0f103c5a716c4e52e6f9f9e2d7912,1/9(金) 18:20
2026-01-09,21:15,entertainment,エンタメ,9,スポーツ報知,フジテレビ退社して１年５か月…渡邊渚さん　膝上１０センチ！きゃしゃな肩はツルツル「今年の目標は…」,59,https://news.yahoo.co.jp/articles/b619d9d7815afbe17f4ee7ecdbe355ff9faa982c,1/9(金) 13:39
2026-01-09,21:15,entertainment,エンタメ,10,日刊スポーツ,リュウジ氏、こめおに直言「お前が800円でうめえラーメン作ってみろよ」1000円の壁で激論,56,https://news.yahoo.co.jp/articles/e69678b18c19c5d2329257fe1e8292cfa8e262f0,1/9(金) 8:37
2026-01-09,21:15,entertainment,エンタメ,11,オリコン,福士蒼汰、ベンチプレス100キロで鍛え上げた肉体を竹財輝之助が絶賛　広背筋で“広報”担当を表現「につかわしくない体型を」,54,https://news.yahoo.co.jp/articles/00347779039e3442caee455bbaeee2471a69b80e,1/9(金) 11:56
2026-01-09,21:15,entertainment,エンタメ,12,ENCOUNT,昨年末で芸能界引退　元グラドル、希少がんで闘病も27歳で死去…親族が公表「1月5日に天明を全うしました」,53,https://news.yahoo.co.jp/articles/0746f1ba8980648c8461feef4f4d35ccc24f3782,1/9(金) 20:34
2026-01-09,21:15,entertainment,エンタメ,13,Yahoo!ニュース オリジナル 特集,亡き夫がつなぐ海外進出――Awichがアメリカで放つ沖縄の「声」 #アジア文化最前線,53,https://news.yahoo.co.jp/articles/f3af744d5100da9a4de6c1d6ad3f1a1cf078195a,1/9(金) 15:00
2026-01-09,21:15,entertainment,エンタメ,14,スポニチアネックス,人気芸人　飛行機内で意識を失い倒れていた「血の気が引いて、気分も悪くて…」　緊迫の瞬間語る,52,https://news.yahoo.co.jp/articles/949de03ebcd0604819381cd2e07371f27de0c803,1/9(金) 16:47
2026-01-09,21:15,entertainment,エンタメ,15,デイリースポーツ,ガチ不仲のブレーク芸人２人が壮絶口論　深夜に長文「同期からも全員に嫌われてるし。辞めてまえよ？」収録中も超険悪「笑えないガチの二人」しんいち証言,51,https://news.yahoo.co.jp/articles/bc633fde09194fa6e6cea95398d129f3ce083a19,1/9(金) 19:11
2026-01-09,21:15,entertainment,エンタメ,16,オリコン,たくろう・赤木裕、今後の仕事に憂慮「マジで危機的状況」　原因は普段の過ごし方,50,https://news.yahoo.co.jp/articles/4b2ae8caf693bde2063793e57415a20b663fddab,1/9(金) 11:17
2026-01-09,21:15,entertainment,エンタメ,17,オリコン,『紅白歌合戦』テレビと配信で高視聴　NHK ONE開始後最多の再生回数,48,https://news.yahoo.co.jp/articles/929e2b312b15277859cf34ff9237de87e8d46bfb,1/9(金) 16:40
2026-01-09,21:15,entertainment,エンタメ,18,よろず～ニュース,人気グラドル・藤乃あおいさんが死去　27歳　年末に病状を激白「全てにおいて悪化していく一方」,44,https://news.yahoo.co.jp/articles/e0ae54697d7d501c88572fbbeb81a07f9ef8768e,1/9(金) 20:55
2026-01-09,21:15,entertainment,エンタメ,19,ELLE DIGITAL,メーガン妃、ブランドのインスタで「イギリス風」をアピール　英国マスコミ＆国民から反感を買う,40,https://news.yahoo.co.jp/articles/0867b67141940942256f4903fb5fd0365341d4e3,1/9(金) 20:20
2026-01-09,21:15,entertainment,エンタメ,20,日刊スポーツ,「REAL VALUE」出演の経営者が「令和の虎」出禁処分を自ら暴露「こっちから願い下げ」,37,https://news.yahoo.co.jp/articles/3ed0a3c7257a34d9cbcce855aa8e421f0000bf7a,1/9(金) 9:40
2026-01-09,21:15,entertainment,エンタメ,21,J-CASTニュース,はじめしゃちょー、不倫疑惑否定も視聴者困惑　「どうしてそんなに浮気するの？」,35,https://news.yahoo.co.jp/articles/840644ceed43b001e4f254c408b23f6b81ebb21c,1/9(金) 11:55
2026-01-09,21:15,entertainment,エンタメ,22,中日スポーツ,「越えてはならない一線を踏み越えた」GACKT、『無断で女子中生のAV販売』FC運営会社関係者の逮捕に激怒,35,https://news.yahoo.co.jp/articles/faf8ab52fe3812386f863abe6559e8b1c9543991,1/9(金) 17:55
2026-01-09,21:15,entertainment,エンタメ,23,スポニチアネックス,YOSHIKI　音楽を「何千回もやめようと思った」が…続けるのは盟友のため「彼らの功績も広められる」,31,https://news.yahoo.co.jp/articles/2aedfcd144e71affa107f025753a81350314b015,1/9(金) 19:12
2026-01-09,21:15,entertainment,エンタメ,24,女性自身,《元NHK女性アナに明暗》中川安奈アナ失速のウラで…43歳アナ　写真集を大ヒットさせた“大胆さ”,31,https://news.yahoo.co.jp/articles/e132a4b520439dd35ba1b110e29c922762cd5c8e,1/9(金) 17:45
2026-01-09,21:15,entertainment,エンタメ,25,ピンズバNEWS,大悟怒り終了番組の演出が退社、恫喝パワハラ報道に事故＆数字惨敗も…フジバラエティ崩壊級事案4連発,31,https://news.yahoo.co.jp/articles/bbf17a3e45cb4b6b04d32e68d041711de26c06c8,1/9(金) 5:15
2026-01-09,21:15,entertainment,エンタメ,26,スポニチアネックス,鈴木愛理　付き合う前に男性に確認したいこと「そもそも向き合いたくない男性いっぱいいる」,31,https://news.yahoo.co.jp/articles/42f5f49a201b91931733008e18ed628634aef22b,1/9(金) 16:35
2026-01-09,21:15,entertainment,エンタメ,27,オリコン,高杉真宙、波瑠と結婚後初公の場で笑顔　正月の過ごし方を明かす「楽しかったなぁ」,30,https://news.yahoo.co.jp/articles/4a90f5faf29be7c5cd296c3812ea2a46151dd655,1/9(金) 18:06
2026-01-09,21:15,entertainment,エンタメ,28,J-CASTニュース,「最年長レースクイーン」年齢非公表→初告白で騒然　「20代にしか見えない」「応援したくなる」,29,https://news.yahoo.co.jp/articles/f7d9621f96d56bf722edbbe88e09453aa1de4c2e,1/9(金) 18:28
2026-01-09,21:15,entertainment,エンタメ,29,デイリースポーツ,エルフ荒川「欠席裁判になるから。もちろん和解してます。本気の喧嘩じゃない」飲み会で「なめてます？どういうことですか？」,28,https://news.yahoo.co.jp/articles/47677ae0e4192275eec464293580d1bd4311a587,1/9(金) 20:15
2026-01-09,21:15,entertainment,エンタメ,30,オリコン,GACKT、報道に言及「ファンクラブ運営会社の委託先元役員が、事件を起こし逮捕」「正直、ヘドが出る」,27,https://news.yahoo.co.jp/articles/c1aebada78d6ec25242caa547e0510d6ec449982,1/9(金) 16:35
2026-01-09,21:15,entertainment,エンタメ,31,MANTANWEB,＜渡邊渚＞初写真集が「グラジャパ！AWARD」最優秀作品賞　「自信を持てるようになりました」,26,https://news.yahoo.co.jp/articles/98621b83c57e99ea3a9e5e9332c096c260339d34,1/9(金) 16:01
