scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,19:09,local,地域,1,チューリップテレビ,20年で倍増…増える若年層の「舌がん」 現代人特有の “狭い歯並び” が引き金に? 口内炎との決定的な違いとは,64,https://news.yahoo.co.jp/articles/ac212670ce03871d2a23b9b64de0f34c5772661c,1/9(金) 6:06
2026-01-09,19:09,local,地域,2,高知さんさんテレビ,生徒に「殺すぞ！おいカス」名門・高知高校野球部コーチ　動画拡散で謝罪、自宅待機へ,56,https://news.yahoo.co.jp/articles/670fcbfd0484c87340143c16fa1826c727d2bb3e,1/9(金) 18:10
2026-01-09,19:09,local,地域,3,仙台放送,仙台育英高校サッカー部「具体的いじめ特定できず」保護者説明会で調査結果を報告【独自】,46,https://news.yahoo.co.jp/articles/334c5fd1ebbffe76b0a0970e961016a4dc9a4b45,1/8(木) 19:27
2026-01-09,19:09,local,地域,4,Daiichi-TV（静岡第一テレビ）,高市政権が見直す方針の「外国人政策」…13万人近くの外国人が暮らす県内にあって共生のあり方は？（静岡）,41,https://news.yahoo.co.jp/articles/044174ab04e7e25cafdf3b455a708afacebba6b5,1/9(金) 17:31
2026-01-09,19:09,local,地域,5,埼玉新聞,許さない…通行禁止なのに運転した女逮捕、ミニバンの無職47歳　違反の疑い　信号無視した会社員男も逮捕　反則金も滞納した2人、7千円など払わず…さらに出頭せず無視「仕事が忙しかった」,41,https://news.yahoo.co.jp/articles/5f441d32edc46a0ef298f735eb4ce0fb338ad3d8,1/9(金) 14:11
2026-01-09,19:09,local,地域,6,読売テレビ,蛇行・急ブレーキで振り落そうとしたか　警察官をボンネットに乗せ暴走　無免許の40歳男は殺意否認,38,https://news.yahoo.co.jp/articles/39c1f2b4e13418cb673599a94b7eb2e909e0f520,1/9(金) 17:09
2026-01-09,19:09,local,地域,7,ＢＳＮ新潟放送,【カメラが捉えた“陥没”の瞬間 動画あり】あわや大型トラックの後輪が… 交差点の真ん中で『道路陥没』下水道管の破損が原因 直径約5m×深さ2〜3mほどの穴　新潟市東区,35,https://news.yahoo.co.jp/articles/a7446a25b1d4edc23eb875f92a7ce74d704cee43,1/9(金) 11:30
2026-01-09,19:09,local,地域,8,OBS大分放送,【速報】大分市立中学校の生徒による暴行動画　市教委が謝罪、臨時記者会見で経緯を説明,34,https://news.yahoo.co.jp/articles/6f592a7583e580f8472a8de53d537ae8b33a6cc2,1/9(金) 16:00
2026-01-09,19:09,local,地域,9,熊本ニュース KAB ONLINE,中学生が暴行被害か…SNSで動画拡散　教育委員会が事実確認中,30,https://news.yahoo.co.jp/articles/ac09c1a6554111fec4fac18617350eb7934421b3,1/9(金) 18:17
2026-01-09,19:09,local,地域,10,HBCニュース北海道,嵐ラストツアーで札幌の宿が消えた　北大入試と重なる異例事態に…受験生救いたい!「1泊5900円」の宿登場,30,https://news.yahoo.co.jp/articles/28d583a27f0e5973f4bec63b9e0fc53814eb9129,1/9(金) 5:00
2026-01-09,19:09,local,地域,11,京都新聞,部下に「脚が細くてスタイルがいい」　性的な発言繰り返した京都府警40代警官処分,30,https://news.yahoo.co.jp/articles/0e3f1c97569feaaea8bf26931b54d0b7562ca982,1/9(金) 8:24
2026-01-09,19:09,local,地域,12,HBCニュース北海道,【波紋】さっぽろ雪まつりで20年近く続く名物「とうきびワゴン」が異例の出店中止に　一緒に提供予定のメニューがNG「アートにそぐわない」,29,https://news.yahoo.co.jp/articles/89ce906324bea097f134cf844dbd2780406cb270,1/9(金) 18:25
2026-01-09,19:09,local,地域,13,テレビ新広島,『プレミアム付き商品券』広島市議会が可決　最大１万円の自己負担で１万５千円分の商品券,29,https://news.yahoo.co.jp/articles/3917bcc23f6224ce81d241f5f09f866ecc29e96a,1/9(金) 18:33
2026-01-09,19:09,local,地域,14,HBCニュース北海道,【死因】急性アルコール中毒と判明　飲食店マスター（35）が常連客を長時間放置で死亡させたか　常連客は何度か出入りした後、店内で倒れる　北海道函館市,28,https://news.yahoo.co.jp/articles/be1e844cd3bcdb530dd5f8b81f17789038507684,1/9(金) 17:14
2026-01-09,19:09,local,地域,15,MBSニュース,【独自】政治資金収支報告書を２年未提出　維新が所属市議を党員資格停止処分「収支ゼロで報告不要だと…」　各党の認識の差が明確に,26,https://news.yahoo.co.jp/articles/69c7ad35e03854d70816750f3dbeb34ff63d1940,1/9(金) 17:25
2026-01-09,19:09,local,地域,16,カナロコ by 神奈川新聞,「寝ていたら鉄パイプで殴られた」　鎌倉の住宅で強盗、複数の男らが逃走　男性が軽傷、現金４０万円など奪われる,25,https://news.yahoo.co.jp/articles/025191572c570399d6a9a8d6cfd0eec2ed6f7c7c,1/9(金) 14:21
2026-01-09,19:09,local,地域,17,MBSニュース,【速報】大阪・通天閣近くの食肉卸店で火災　けが人や逃げ遅れ確認中　大阪市に乾燥注意報,25,https://news.yahoo.co.jp/articles/f1844658747722e7be498d5b701abd0f99d55b31,1/9(金) 10:47
2026-01-09,19:09,local,地域,18,HTB北海道ニュース,独自　生活保護の受給者に関する大量の書類　ごみ置き場で発見　旭川市の職員が持ち出し投棄していた,24,https://news.yahoo.co.jp/articles/30f269b474403f4fedb7e22e2d670d251896f5cf,1/8(木) 23:22
2026-01-09,19:09,local,地域,19,メ〜テレ（名古屋テレビ）,名古屋市で警察官をはねて逃走したとして逮捕の男性、過失運転致傷罪で罰金10万円　もう1人は不起訴処分,23,https://news.yahoo.co.jp/articles/e76a8d9124a634b0ab434798fa6487619b5c4e31,1/9(金) 16:09
2026-01-09,19:09,local,地域,20,STVニュース北海道,路線バス内でわいせつ行為 バス降りた女性をつきまとい歩道上でも…中国籍などの無職の男（42）を逮捕 札幌市,23,https://news.yahoo.co.jp/articles/fdafc139d447dd9d2bda0359cbadbef5f38718a8,1/9(金) 3:47
2026-01-09,19:09,local,地域,21,秋田朝日放送,「Ｊリーグ側は常識がなさすぎる」と不満あらわ　秋田市・沼谷市長　新スタジアム整備を巡り,23,https://news.yahoo.co.jp/articles/66fa3ace709a805abed82ba62514643c4042860c,1/9(金) 12:19
2026-01-09,19:09,local,地域,22,STVニュース北海道,「すれ違うのもやっと」除雪追いつかず歩行者が車道に…　札幌で記録的な大雪　路線バス運休も,22,https://news.yahoo.co.jp/articles/dcb4b1f56aad112bedfe4422064ccc69757a52c3,1/9(金) 16:27
2026-01-09,19:09,local,地域,23,MBSニュース,東大阪コンビニではねられ男子生徒死亡　車運転していた７０歳会社員をきのう釈放、任意捜査に切り替え　大阪府警,22,https://news.yahoo.co.jp/articles/1cf29749d831dbf2fb20cbdb9d83287acbf30ed9,1/9(金) 14:50
2026-01-09,19:09,local,地域,24,TOSテレビ大分,全国初の「ゾンビたばこ」密輸事件　中国人2人に有罪判決「薬物使い電子タバコつくり利益得ようと」大分,21,https://news.yahoo.co.jp/articles/ff2bc9fd2a042e7b2ca0907dcc351cb8266184be,1/9(金) 18:44
2026-01-09,19:09,local,地域,25,STVニュース北海道,ごみ捨て場に個人情報書類…市職員が廃棄していたと発覚　38件記載…生活保護費も未支給と判明　旭川,21,https://news.yahoo.co.jp/articles/8ae7011ba878270c6cf8f03169fdd9a920e4dda3,1/9(金) 16:20
2026-01-09,19:09,local,地域,26,TUFテレビユー福島,「残念で悔しい、腹立たしい判決」国家公務員宿舎の退去めぐる裁判　最高裁が上告棄却、避難者側の敗訴確定,21,https://news.yahoo.co.jp/articles/640e4137c59bd028ce40b4a263eb7503bc4f831f,1/9(金) 17:32
2026-01-09,19:09,local,地域,27,埼玉新聞,【速報】圏央道で事故　渋滞通過に1時間40分,21,https://news.yahoo.co.jp/articles/f94428be176c5830af93c34aa7f0610b7e6ceaec,1/9(金) 17:30
2026-01-09,19:09,local,地域,28,MBSニュース,「脚が細くてスタイルがいい」容姿ほめたり性的な内容含む発言　京都府警の40代男性巡査部長を本部長注意処分,21,https://news.yahoo.co.jp/articles/7c5363eda4d96b269d08b7b9ec2927b18e832e31,1/9(金) 14:35
2026-01-09,19:09,local,地域,29,埼玉新聞,男性死亡…速度100キロ超の車にはねられる　青信号の横断歩道で　運転手の男逮捕、ボンネットが壊れた車にいた20歳…飲酒し信号無視、救護せず去った疑い　見通し良い直線道路　死亡した男性は会社員25歳,21,https://news.yahoo.co.jp/articles/1e981c4ecdaddced2ab95362a8d791de4bc111a9,1/9(金) 7:16
2026-01-09,19:09,local,地域,30,中京テレビＮＥＷＳ,近鉄列車が赤から“青”へ　名古屋線での新型車両の導入は28年ぶり　急行、準急、普通列車で順次導入予定,19,https://news.yahoo.co.jp/articles/6463e83e8f51d020262cbddea744ad5b5e8fdfe8,1/9(金) 17:24
2026-01-09,19:09,local,地域,31,河北新報,「ぬれぎぬのパワハラで異動」と訴えた仙台医療センター元看護師の訴訟に判決,19,https://news.yahoo.co.jp/articles/79ebe43a10d56a76005a52f1ff99ede16ec8f0a2,1/9(金) 11:55
2026-01-09,19:09,local,地域,32,八重山日報,琉球属国否定「歪曲解釈」　中国メディア批判、石井氏再反論,19,https://news.yahoo.co.jp/articles/7984217410e3a97dbe673d1345fb9772c1fb0547,1/9(金) 4:00
2026-01-09,19:09,local,地域,33,YBS山梨放送,【ライブ映像あり】集落から700mに火迫る 上野原市の「扇山」で山林火災 12世帯18人に避難指示 自衛隊に災害派遣を要請 山梨,19,https://news.yahoo.co.jp/articles/3df795abce29337b7ec3593c8d4cae64aded3455,1/8(木) 19:32
2026-01-09,19:09,local,地域,34,テレビ静岡NEWS,新スタジアム構想　新設か改修か判断は2月上旬に　新設の場合は民間の投資が不可欠　改修の場合の費用は約150億円前後を見込む　静岡市,19,https://news.yahoo.co.jp/articles/ee0f1c8b5d5999bfe99fe7def1c27b377cfbda4e,1/9(金) 12:47
2026-01-09,19:09,local,地域,35,京都新聞,「本当は貼りたくない」でも仕方がない　インバウンド急増の京都で増える「外国人への注意書き」,19,https://news.yahoo.co.jp/articles/815740a2cfdc52d17412e7f8c57fd0a70ee22c69,1/9(金) 10:30
2026-01-09,19:09,local,地域,36,テレビ高知,90代女性が運転の車が踏切内で脱輪、そこに列車が衝突⋯けが人なし　運転手「ブレーキかけたが間に合わず」　（9日午後5時時点）,18,https://news.yahoo.co.jp/articles/46383a650006a5acff7eecd69458282dd8b2cb9d,1/9(金) 17:04
2026-01-09,19:09,local,地域,37,関西テレビ,【速報】パトカーに追跡されたバイクが標識に衝突する事故　運転の２１歳男性死亡　奈良・天理市,17,https://news.yahoo.co.jp/articles/96b0cd51608692bbd3c80cfd30b9139293ba6b5d,1/9(金) 9:09
2026-01-09,19:09,local,地域,38,TNCテレビ西日本,「このアホ」「バカ野郎」と図書館の女性司書に暴言か　無職の61歳の男を逮捕　警備員が目撃し男の声を録音　福岡市南区,17,https://news.yahoo.co.jp/articles/060be3f7ce6c7bf61ae2ae45f506953d93bf9e00,1/9(金) 5:30
2026-01-09,19:09,local,地域,39,MBSニュース,パトカーに追跡されたバイクが標識に衝突　21歳大学生が死亡　スピード違反疑いで追跡中…天理署「追跡に問題はなかった」　奈良・天理市,16,https://news.yahoo.co.jp/articles/4c839c3206771c3d089fb608731e2913054a7b7a,1/9(金) 12:10
