scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,06:08,TTL,総合,1,共同通信,公明代表、与党復帰に意欲　「政策実現で再び力発揮」,234,https://news.yahoo.co.jp/articles/3f016a48839563f45fb41ec1a95ed596a1e5fd1f,1/8(木) 20:16
2026-01-09,06:08,TTL,総合,2,TBS NEWS DIG Powered by JNN,日本から中国へ輸出の食品などの通関手続きに遅れ 通常より2週間ほど長引くケース多く… 新たに“書類の提出”求められるなども　対抗措置の可能性,221,https://news.yahoo.co.jp/articles/1bb79951f68dd11204f3feb176f382b5e3516873,1/8(木) 22:17
2026-01-09,06:08,TTL,総合,3,OBS大分放送,生徒による暴行動画が拡散　約1分間、執拗な暴行…大分市内の中学校か　市教委が事実関係を調査,201,https://news.yahoo.co.jp/articles/971c11a79691d23c59f4d1240c92ac340591d59c,1/8(木) 11:30
2026-01-09,06:08,TTL,総合,4,RKB毎日放送,「知人とスパーリングしていて…倒れた」　20代とみられる男性が死亡　マンション一室で倒れる　通報した男性から事情聴取,185,https://news.yahoo.co.jp/articles/b926c63e6575ace3a24d3ca769ab3f9661c6d042,1/8(木) 18:04
2026-01-09,06:08,TTL,総合,5,J-CASTニュース,「日本は圧倒的に不利」中国の対日嫌がらせ　レアアース輸出の規制強化「どんな理屈だって作れる」,145,https://news.yahoo.co.jp/articles/73d0a59acc1d587da3a0d264a261fcc1e35d5d36,1/8(木) 16:45
2026-01-09,06:08,TTL,総合,6,スポニチアネックス,玉川徹氏　中国の対日輸出規制で“高市発言”に言及「小国が軍事大国に対して挑発…何の利益も生まない」,137,https://news.yahoo.co.jp/articles/ca407fb8e7ab62b017dab05bd00440ff0f30c55a,1/8(木) 17:44
2026-01-09,06:08,TTL,総合,7,ロイター,米大統領、66の国際組織からの脱退表明　気候変動枠組条約など,136,https://news.yahoo.co.jp/articles/3e44f6147aa6deffd65fab7bd514bc4d6ed9ad3a,1/8(木) 9:30
2026-01-09,06:08,TTL,総合,8,共同通信,首相の答弁、実態と乖離　支部から個人へ6千万円超,113,https://news.yahoo.co.jp/articles/07a55fc0eccf3bc38ad6e1e3b9fdc4ae03e5b684,1/8(木) 17:03
2026-01-09,06:08,TTL,総合,9,中央日報日本語版,中国の「レアアース報復」に反撃カードなし…崖っぷちの高市氏、2兆6000億円消失の危機,107,https://news.yahoo.co.jp/articles/7051dfecc9defcc60a928588a919831a171e9a97,1/8(木) 8:17
2026-01-09,06:08,TTL,総合,10,スポニチアネックス,橋下徹氏　中国の新たな油田開発に「アメリカのベネズエラ攻撃を非難しなければ、こうなるわな…」,105,https://news.yahoo.co.jp/articles/784771536efaad2a14d5d13828e17e5ff249d1ee,1/8(木) 8:38
2026-01-09,06:08,TTL,総合,11,スポーツ報知,「報ステ」大越健介氏、米トランプ大統領について「国際社会からの信用の失墜、国内の分断もかつてなく深刻」と指摘,105,https://news.yahoo.co.jp/articles/34823bb241637aa4492fe93795088b460d519b25,1/8(木) 23:15
2026-01-09,06:08,TTL,総合,12,HBCニュース北海道,救急車呼ばず長時間放置か…常連客が死亡　函館の飲食店マスター逮捕　閉店後まで倒れたままだったか,102,https://news.yahoo.co.jp/articles/cd0132d0c179588f9d3d644dd52698144285d83d,1/8(木) 17:13
2026-01-09,06:08,TTL,総合,13,J-CASTニュース,男子生徒が教師に反抗して暴れる動画が拡散　私立松江西高が謝罪...事案は2年前で「指導等を行い、解決」,100,https://news.yahoo.co.jp/articles/bbcadfddee9843acd3bebe178b89bdd245e76c9f,1/8(木) 13:49
2026-01-09,06:08,TTL,総合,14,スポニチアネックス,玉川徹氏「日本と中国でチキンレースになると思ってる人もいるかも知れないけど、日本は圧倒的に…」,98,https://news.yahoo.co.jp/articles/2a3d96e17ceda9d00eb7ae40cc40fa6a9dda4f3e,1/8(木) 17:15
2026-01-09,06:08,TTL,総合,15,読売新聞オンライン,人口５００人の世界遺産「白川郷」に外国客１１１万人…受け入れ負担大きく観光協会「そろそろ限界」,97,https://news.yahoo.co.jp/articles/446be697cb96ee6ab09c90ec0d4e44060d651288,1/8(木) 16:11
2026-01-09,06:08,TTL,総合,16,日刊スポーツ,「日中のチキンレースは日本が圧倒的に不利」玉川徹氏、中国の輸出規制対抗措置めぐり私見,94,https://news.yahoo.co.jp/articles/9d0c1376085d3a56f32b7920fa205e9f7d9a9763,1/8(木) 12:25
2026-01-09,06:08,TTL,総合,17,FNNプライムオンライン,「このままじゃマンションつぶれる」車離れでガラガラ…“金食い虫”と化した機械式駐車場　空き解消の“秘策”も制度の壁,92,https://news.yahoo.co.jp/articles/aba7d5f6130c18eacea2b1cb256d0d0814542d7c,1/8(木) 17:54
2026-01-09,06:08,TTL,総合,18,スポーツ報知,ＳＫＥ４８中坂美祐、活動自粛を発表　マネジャーを懲戒処分「不適切と受け取られかねないやり取りと行動」２月の舞台降板,91,https://news.yahoo.co.jp/articles/793e78755fa7e88da086fe69b419f46e2a30829e,1/8(木) 15:02
2026-01-09,06:08,TTL,総合,19,CNN.co.jp,米国の急襲作戦で100人死亡、ベネズエラ内相が発表,89,https://news.yahoo.co.jp/articles/9162366565445e7e760f314eb2fc716e0614b131,1/8(木) 11:45
2026-01-09,06:08,TTL,総合,20,ABS秋田放送,"新スタジアム整備をめぐり…沼谷市長“1万5,000人規模は無理”　Jリーグ側の「志が低い」発言には「常識がなさすぎる」　ブラウブリッツ秋田が「公設が絶対」と述べたことに対しても見解示す　秋田",89,https://news.yahoo.co.jp/articles/43eb172e3f3578bcdfdaf76c798edc8adaef446e,1/8(木) 18:18
2026-01-09,06:08,TTL,総合,21,毎日新聞,歌舞伎町でタイマン　10分決闘の末に相手死なす　容疑で26歳逮捕,85,https://news.yahoo.co.jp/articles/6a25fc94f4c975b29f7a9845aa0827cb2b99d274,1/8(木) 19:35
