scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,12:37,local,地域,1,RKB毎日放送,「知人とスパーリングしていて…倒れた」　20代とみられる男性が死亡　マンション一室で倒れる　通報した男性から事情聴取,124,https://news.yahoo.co.jp/articles/b926c63e6575ace3a24d3ca769ab3f9661c6d042,1/8(木) 18:04
2026-01-09,12:37,local,地域,2,チューリップテレビ,20年で倍増…増える若年層の「舌がん」 現代人特有の “狭い歯並び” が引き金に? 口内炎との決定的な違いとは,93,https://news.yahoo.co.jp/articles/ac212670ce03871d2a23b9b64de0f34c5772661c,1/9(金) 6:06
2026-01-09,12:37,local,地域,3,HBCニュース北海道,救急車呼ばず長時間放置か…常連客が死亡　函館の飲食店マスター逮捕　閉店後まで倒れたままだったか,68,https://news.yahoo.co.jp/articles/cd0132d0c179588f9d3d644dd52698144285d83d,1/8(木) 17:13
2026-01-09,12:37,local,地域,4,京都新聞,【速報】部下に「脚が細くてスタイルがいい」　性的な発言繰り返した京都府警40代警官処分,66,https://news.yahoo.co.jp/articles/0e3f1c97569feaaea8bf26931b54d0b7562ca982,1/9(金) 8:24
2026-01-09,12:37,local,地域,5,MBSニュース,【速報】大阪・通天閣近くの食肉卸店で火災　けが人や逃げ遅れ確認中　大阪市に乾燥注意報,65,https://news.yahoo.co.jp/articles/f1844658747722e7be498d5b701abd0f99d55b31,1/9(金) 10:47
2026-01-09,12:37,local,地域,6,ABS秋田放送,"新スタジアム整備をめぐり…沼谷市長“1万5,000人規模は無理”　Jリーグ側の「志が低い」発言には「常識がなさすぎる」　ブラウブリッツ秋田が「公設が絶対」と述べたことに対しても見解示す　秋田",63,https://news.yahoo.co.jp/articles/43eb172e3f3578bcdfdaf76c798edc8adaef446e,1/8(木) 18:18
2026-01-09,12:37,local,地域,7,仙台放送,仙台育英高校サッカー部「具体的いじめ特定できず」保護者説明会で調査結果を報告【独自】,62,https://news.yahoo.co.jp/articles/334c5fd1ebbffe76b0a0970e961016a4dc9a4b45,1/8(木) 19:27
2026-01-09,12:37,local,地域,8,HBCニュース北海道,嵐ラストツアーで札幌の宿が消えた　北大入試と重なる異例事態に…受験生救いたい!「1泊5900円」の宿登場,47,https://news.yahoo.co.jp/articles/28d583a27f0e5973f4bec63b9e0fc53814eb9129,1/9(金) 5:00
2026-01-09,12:37,local,地域,9,埼玉新聞,男性死亡…速度100キロ超の車にはねられる　青信号の横断歩道で　運転手の男逮捕、ボンネットが壊れた車にいた20歳…飲酒し信号無視、救護せず去った疑い　見通し良い直線道路　死亡した男性は会社員25歳,42,https://news.yahoo.co.jp/articles/1e981c4ecdaddced2ab95362a8d791de4bc111a9,1/9(金) 7:16
2026-01-09,12:37,local,地域,10,関西テレビ,【速報】パトカーに追跡されたバイクが標識に衝突する事故　運転の２１歳男性死亡　奈良・天理市,39,https://news.yahoo.co.jp/articles/96b0cd51608692bbd3c80cfd30b9139293ba6b5d,1/9(金) 9:09
