scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,19:09,life,ライフ,1,週刊SPA!,「地獄の2時間でした」新幹線で“ハズレ席”を引いた24歳男性の悲劇。特大スーツケースのせいで乗客が口論に…,75,https://news.yahoo.co.jp/articles/7504765d435b9d5e7cb8b97a12ae31deb6956f06,1/9(金) 15:53
2026-01-09,19:09,life,ライフ,2,Hint-Pot,子どもの急な発熱でホテルを前日キャンセルしました。一晩も泊まっていないので、キャンセル料を払うのは損な気がしてしまいますが、拒否することはできないのでしょうか？,60,https://news.yahoo.co.jp/articles/7e8c2e8461452f0d9d50e6c9b3d259d8ca2a649e,1/9(金) 11:33
2026-01-09,19:09,life,ライフ,3,週刊女性PRIME,【ラーメン店で外国人トラブル】『ジャングリア沖縄』も“二重価格”設定、広がる訪日客との価格差,50,https://news.yahoo.co.jp/articles/fa7639d6c1628252bb62e951e7d86474cb8530d7,1/9(金) 16:30
2026-01-09,19:09,life,ライフ,4,FNNプライムオンライン,【悪用急増】「紛失防止タグ」法改正で規制対象に　洗濯機から身に覚えのないタグを発見「子どもを狙った不審者とか…」見つけ方と対処法,50,https://news.yahoo.co.jp/articles/7a4a43aa4fcd5ca941f417970603dc21a51630d3,1/9(金) 16:27
2026-01-09,19:09,life,ライフ,5,大手小町（読売新聞）,「食い尽くし系って？ドイツでは聞いたことありません」置き手紙にもう耐えられないと出て行った妻「お菓子作りのためのイチゴを夫がすべて食べてしまった」,43,https://news.yahoo.co.jp/articles/90b250cb9b385c1d738f35328479ef2001b78ac7,1/9(金) 12:20
2026-01-09,19:09,life,ライフ,6,ダイヤモンド・オンライン,「世の中、理系が上で、文系は下みたいな空気を感じます。そんなに文系っていけないんですかね」。文理に優劣はあるのか,40,https://news.yahoo.co.jp/articles/ccdfad32f6d0c146950c5bb588de832f7858d7bc,1/9(金) 7:00
2026-01-09,19:09,life,ライフ,7,ピンズバNEWS,"【値上がりすぎて驚いた飲食TOP6】…""100円皿""が消えた回転寿司超え「買う気がしない」悲鳴が上がったのは",34,https://news.yahoo.co.jp/articles/9136f078071047aa94798dcab4ffe339f341de94,1/9(金) 17:33
2026-01-09,19:09,life,ライフ,8,ファイナンシャルフィールド,SNSで「育休フルでとって退職」に賛否…「制度の悪用やめて」「違法じゃない」最初から“復職しない前提”での利用はNG？ 問題点を確認,33,https://news.yahoo.co.jp/articles/5df388a3722ec54ed3185696d855eb1f0dcf6e5e,1/9(金) 13:30
2026-01-09,19:09,life,ライフ,9,THE GOLD ONLINE（ゴールドオンライン）,「俺は誰のために稼いできたんだ…」〈小遣い3万円・年収780万円〉58歳男性、「老後目前」で突きつけられた“家計の答え”,28,https://news.yahoo.co.jp/articles/89f2cca2743ac681c5f6443f0a31afc5ea967eb7,1/9(金) 11:00
2026-01-09,19:09,life,ライフ,10,まいどなニュース,信号のない横断歩道……自転車に「乗って渡る」「降りて渡る」で、交通ルールが違う！？【4月から自転車の青切符スタート】,27,https://news.yahoo.co.jp/articles/3276ff3890c45eb8cc1578aff65554118556397f,1/9(金) 7:10
