scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2026-01-09,16:12,world,国際,1,デイリー新潮,「日本は国際社会のトラブルメーカー」…「中国共産党」機関紙が「高市政権」を断罪　その一方で「人民解放軍」は台湾包囲、核弾頭を1000発に増強へ,261,https://news.yahoo.co.jp/articles/ffcc1d4974fcdbf736d714ca913029be2142706a,1/9(金) 6:00
2026-01-09,16:12,world,国際,2,中央日報日本語版,米国に突破された「ベネズエラ防空網」は中国製…技術流出の危機に中国「騒然」,183,https://news.yahoo.co.jp/articles/20a8ce389933370c7138c0275587476ed99a6081,1/9(金) 8:50
2026-01-09,16:12,world,国際,3,TBS NEWS DIG Powered by JNN,国連事務総長　アメリカの国際機関脱退「遺憾」との声明発表「決意をもって任務続ける」,157,https://news.yahoo.co.jp/articles/dcaed491f65ab981443196b5117d0d41d79814b6,1/9(金) 4:19
2026-01-09,16:12,world,国際,4,TBS NEWS DIG Powered by JNN,日本から中国へ輸出の食品などの通関手続きに遅れ 通常より2週間ほど長引くケース多く… 新たに“書類の提出”求められるなども　対抗措置の可能性,134,https://news.yahoo.co.jp/articles/1bb79951f68dd11204f3feb176f382b5e3516873,1/8(木) 22:17
2026-01-09,16:12,world,国際,5,中央日報日本語版,日本に全方位の「レアアース報復」開始した中国…「産業全般、輸出審査を中断」,116,https://news.yahoo.co.jp/articles/a1dd1faa4100ba97fefe2ed77ee2d00c471a196d,1/9(金) 15:36
2026-01-09,16:12,world,国際,6,読売新聞オンライン,トランプ氏、習近平氏に台湾侵攻への懸念伝える…ただし「何をするかは彼次第だ」,92,https://news.yahoo.co.jp/articles/378933516c4f62567035f21c18d6f1e9bcf3729a,1/9(金) 13:23
2026-01-09,16:12,world,国際,7,TBS NEWS DIG Powered by JNN,「本当に死活問題」と日本料理店店主　日本から中国への輸出食品の通関手続きの遅れ　北京・日本大使館が適切な対応を要求,59,https://news.yahoo.co.jp/articles/0e26bfb1db108bcda04dcab77b5d759722f04ca5,1/9(金) 12:01
2026-01-09,16:12,world,国際,8,NEWSポストセブン,「クスリ漬けにされていたのでは」変わり果てた姿で発見された中国人インフルエンサー、薬物検査で陽性反応…肺感染症などの診断も【カンボジアの路上でホームレス状態で見つかる】,52,https://news.yahoo.co.jp/articles/5a0b50112f8d104eee2695a8cd4097f6b0942a50,1/9(金) 7:15
2026-01-09,16:12,world,国際,9,ロイター,イラン全土でネット遮断か、各地で抗議デモ続く,50,https://news.yahoo.co.jp/articles/85f630e1ae4b2bc8defbb70b47763eb70b64730b,1/9(金) 8:00
2026-01-09,16:12,world,国際,10,ＡＦＰ＝時事,中国が東シナ海でガス掘削、日本政府は抗議,43,https://news.yahoo.co.jp/articles/890b66e0502c000632d1dc69764b827191178d56,1/9(金) 7:46
2026-01-09,16:12,world,国際,11,TBS NEWS DIG Powered by JNN,「日本は一線を越えた」中韓首脳会談で中国側伝える　韓国メディア　「日本が中国の断固たる意志を過小評価している」という趣旨の言及も,36,https://news.yahoo.co.jp/articles/bc16b4f830469a211d82355f3b7c99cea09e89f1,1/8(木) 18:42
2026-01-09,16:12,world,国際,12,共同通信,米、グリーンランド住民へ一時金検討か,35,https://news.yahoo.co.jp/articles/3396a080f2b8d021b0564fab6bd610cdb4f92645,1/9(金) 12:34
2026-01-09,16:12,world,国際,13,中央日報日本語版,「北朝鮮軍、韓国には歩いて南下すればいい」…マスク氏が「人口崩壊」に再び警鐘,35,https://news.yahoo.co.jp/articles/2f1253b45145e32227bc4a91cb9d815ddc30bf28,1/9(金) 8:51
2026-01-09,16:12,world,国際,14,共同通信,ベネズエラ攻撃は「強盗」　独大統領、米政権非難,33,https://news.yahoo.co.jp/articles/52ab761c7224354893137a60e20852d403ee60cf,1/8(木) 22:04
2026-01-09,16:12,world,国際,15,ロイター,トランプ氏、中国が台湾で何をするかは習主席「次第」＝ＮＹＴ,33,https://news.yahoo.co.jp/articles/36eed23d85c2a0e1ffb1b89a9692fe00144245ee,1/9(金) 8:10
2026-01-09,16:12,world,国際,16,TBS NEWS DIG Powered by JNN,“アメリカファースト”加速… トランプ氏が66の“国際機関”から脱退指示　国連の研究者は「驚きとショック」 ベネズエラ攻撃の死者100人に【news23】,32,https://news.yahoo.co.jp/articles/eb105f8313c05d51bfbeafbc341faac022e055ff,1/9(金) 14:04
2026-01-09,16:12,world,国際,17,毎日新聞,韓国大統領が13日から奈良県訪問　高市首相と会談へ　シャトル外交,32,https://news.yahoo.co.jp/articles/3bd61d9859e4e53499c60447ba08675a7957537a,1/9(金) 10:34
