scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-19,07:19,world,国際,1,TBS NEWS DIG Powered by JNN,歌手のジャスティン・ティンバーレイク容疑者を逮捕　飲酒運転疑い,64,https://news.yahoo.co.jp/articles/c2d6255e80f8df10bf69990eac3669d7b46336ad,6/19(水) 0:01
2024-06-19,07:19,world,国際,2,日テレNEWS NNN,米半導体大手「エヌビディア」時価総額世界首位に　マイクロソフト抜く,55,https://news.yahoo.co.jp/articles/c874b3415cb1523d331fe0de433f09cbe144afcb,6/19(水) 5:21
2024-06-19,07:19,world,国際,3,時事通信,熱中症で多数死亡　大巡礼中、気温51度超　サウジ,49,https://news.yahoo.co.jp/articles/062e3872db0f21231963636300b8de1f23429904,6/18(火) 19:36
2024-06-19,07:19,world,国際,4,FNNプライムオンライン（フジテレビ系）,ロシア海軍が日本海や太平洋などで軍事演習開始　艦艇がウラジオストク港を出発する映像公開　実践的な戦闘訓練行う予定,48,https://news.yahoo.co.jp/articles/51006c95d8348ecc9bb3adc3dca98f07516575e2,6/18(火) 18:03
2024-06-19,07:19,world,国際,5,現代ビジネス,世界中で「第三次世界大戦シフト」着々…日本の沖縄も、欧州のドイツも、長年の「平和ボケ」から脱出しつつある,41,https://news.yahoo.co.jp/articles/9cac7735b0faa3dd7d505731e2df4d5b224622d6,6/19(水) 6:06
2024-06-19,07:19,world,国際,6,JBpress,プーチンが4州割譲を求める最後通告、「完全勝利」目指すウクライナが迫られる「譲歩」の現実,33,https://news.yahoo.co.jp/articles/9f704cbd96f8e520ab10a38a8d8747b6183dc429,6/18(火) 11:51
2024-06-19,07:19,world,国際,7,日テレNEWS NNN,プーチン大統領が北朝鮮の平壌に到着,28,https://news.yahoo.co.jp/articles/995807f1b4d0999d8002204649bb3de95184965d,6/19(水) 2:56
2024-06-19,07:19,world,国際,8,Wedge（ウェッジ）,＜ロシアによるエスカレーションという脅し＞ウクライナを劣勢に導いた米国による制約とは？,24,https://news.yahoo.co.jp/articles/de027618a9abc8c514c3f7a6f76a4ce4e4ca6f02,6/19(水) 5:02
2024-06-19,07:19,world,国際,9,FNNプライムオンライン（フジテレビ系）,平壌の幹線道路に“プーチン氏の顔”　歓迎式典・軍事パレードの可能性も　19日に金正恩氏と首脳会談へ,23,https://news.yahoo.co.jp/articles/1b55f6a3a02aac85ce6fee1aa583a2722e27a13a,6/18(火) 17:33
2024-06-19,07:19,world,国際,10,読売新聞オンライン,深夜に到着したプーチン氏、降機後すぐに金正恩氏と抱擁…言葉を交わして満面の笑顔も,22,https://news.yahoo.co.jp/articles/ad6030846383ec1ff4d118bad6cc0be603e9b2d1,6/19(水) 4:31
2024-06-19,07:19,world,国際,11,KOREA WAVE,「おばさん出入り禁止」と貼った韓国のジム、会員の大量脱会という「報い」,19,https://news.yahoo.co.jp/articles/f98d5ab1d23dfdfe7b19e1b3b463e1fa6de9e06e,6/19(水) 4:02
2024-06-19,07:19,world,国際,12,BBC News,NATO事務総長、ロシアの戦争支える中国に「経済的代償」検討すべきと,17,https://news.yahoo.co.jp/articles/19d629e6426af143d69294d98e30dfa2216f1b46,6/18(火) 16:11
2024-06-19,07:19,world,国際,13,クーリエ・ジャポン,俺たちがモテないのは「おまえたちが白人と付き合うせいだ！」アジア系男性がアジア系女性を執拗に攻撃する理由とは？,15,https://news.yahoo.co.jp/articles/a54329db7c99cc627ac6573f3cb268ebf57e4c0a,6/18(火) 18:30
2024-06-19,07:19,world,国際,14,TBS NEWS DIG Powered by JNN,タイの議会上院で「同性婚」認める法案を可決　年内にも施行の見通し　合法化すれば東南アジアで初,14,https://news.yahoo.co.jp/articles/e0a85a9d17e69481874e7565f0852d85dcc2243a,6/18(火) 17:58
2024-06-19,07:19,world,国際,15,FNNプライムオンライン（フジテレビ系）,人気ミルクティー店の厨房で店員が足洗う「気持ち悪い」SNSに非難…店舗は営業停止も「足にやけどをして応急処置」と弁明　中国,14,https://news.yahoo.co.jp/articles/11b95b4bca5ede923dd0915e159b5887311a1681,6/18(火) 19:17
