scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-19,16:18,TTL,総合,1,北海道新聞,札幌ドーム赤字5億円超　日本ハム移転後初決算　てこ入れ不発,796,https://news.yahoo.co.jp/articles/6d4ce4abee9b1963def974a98cf99be85cc3100e,6/19(水) 9:32
2024-06-19,16:18,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】改正政治資金規正法が可決・成立　議員責任強化やパーティー厳格化　立憲は「抜け穴」批判　維新も一転反対,557,https://news.yahoo.co.jp/articles/3943f18900b45d5c0b11c6efa72f46f203ff7596,6/19(水) 11:53
2024-06-19,16:18,TTL,総合,3,日刊スポーツ,浜田敬子氏、蓮舫氏の都知事選出馬めぐり「特に男性のネット上でのバッシングに違和感感じた」,396,https://news.yahoo.co.jp/articles/c98c88ddbd77a57ce75f9c80929cfe0824fa8e30,6/19(水) 12:49
2024-06-19,16:18,TTL,総合,4,現代ビジネス,無人ギョーザ「閉店ラッシュ」が止まらない…！それでも“オワコン化”とは言い切れない理由,331,https://news.yahoo.co.jp/articles/78174eaf27d2a5cd98c645844e8620ae75869287,6/19(水) 8:03
2024-06-19,16:18,TTL,総合,5,テレビ朝日系（ANN）,祝儀用“ピン札”出てこない？　新紙幣発行迫り発注減らす　ジューンブライドなのに…,271,https://news.yahoo.co.jp/articles/c35cd7418298dcf2e9f06f1d3f8ee8a12f5d5d93,6/19(水) 11:36
2024-06-19,16:18,TTL,総合,6,スポニチアネックス,わずか1年で…TBS「ジョンソン」　9月末で終了　「リンカーン」後継バラエティーも視聴率低迷,263,https://news.yahoo.co.jp/articles/399246f33c14fbb2a09079aa83c4a5710a5f9620,6/19(水) 3:00
2024-06-19,16:18,TTL,総合,7,デイリー新潮,「病院前大乱闘」で逮捕されたクルド人が日本に再入国していた！　羽田で「救急車を呼べ」と叫び、入管施設でハンガーストライキ,230,https://news.yahoo.co.jp/articles/3941b5b677fc136a34a741b2a0b1661c6e619075,6/19(水) 11:41
2024-06-19,16:18,TTL,総合,8,現代ビジネス,【独自】「小池43.6」「蓮舫32.1」都知事選の自民世論調査の数字を公開する…小池が圧倒的優位、石丸元市長は圏外,198,https://news.yahoo.co.jp/articles/39c68520f96e32fab70d40a717a825226c8ac9ef,6/19(水) 12:52
2024-06-19,16:18,TTL,総合,9,関西テレビ,「あと10年は乗りたい」進まぬ免許返納　減らない高齢者の事故　返納後は6割超が「不便になった」,197,https://news.yahoo.co.jp/articles/c0e23c09a63b8b774618d10f72fb2856aaa476c5,6/18(火) 19:48
2024-06-19,16:18,TTL,総合,10,デイリースポーツ,ヒカル　政界進出「能力的にはあるけど」「日本のシステムが僕に向いていない」と否定　大きな野望ぶちまける,185,https://news.yahoo.co.jp/articles/b372a6810643a63ebe670fe5fab0418b4180fb80,6/19(水) 14:51
