scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-19,18:25,TTL,総合,1,共同通信,飲酒のスケボー日本人4選手処分　20歳未満、5月パリ五輪予選で,806,https://news.yahoo.co.jp/articles/d9f3794e57ae9437d085ffae20193ffa77a23bbc,6/19(水) 15:26
2024-06-19,18:25,TTL,総合,2,北海道新聞,札幌ドーム赤字5億円超　日本ハム移転後初決算　てこ入れ不発,625,https://news.yahoo.co.jp/articles/6d4ce4abee9b1963def974a98cf99be85cc3100e,6/19(水) 9:32
2024-06-19,18:25,TTL,総合,3,共同通信,野党、総辞職・衆院解散を要求　首相は拒否、3年ぶり党首討論,481,https://news.yahoo.co.jp/articles/6a151f28e3b348626235246017339c7612a8b37f,6/19(水) 16:04
2024-06-19,18:25,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【速報】改正政治資金規正法が可決・成立　議員責任強化やパーティー厳格化　立憲は「抜け穴」批判　維新も一転反対,390,https://news.yahoo.co.jp/articles/3943f18900b45d5c0b11c6efa72f46f203ff7596,6/19(水) 11:53
2024-06-19,18:25,TTL,総合,5,日刊スポーツ,浜田敬子氏、蓮舫氏の都知事選出馬めぐり「特に男性のネット上でのバッシングに違和感感じた」,334,https://news.yahoo.co.jp/articles/c98c88ddbd77a57ce75f9c80929cfe0824fa8e30,6/19(水) 12:49
2024-06-19,18:25,TTL,総合,6,TBS NEWS DIG Powered by JNN,【速報】立憲 20日に内閣不信任案提出を表明,307,https://news.yahoo.co.jp/articles/f0bb8ea975d37cededecdd8d8d788ba86398dacb,6/19(水) 16:50
2024-06-19,18:25,TTL,総合,7,MBSニュース,『逆走・2人乗り・歩道』モペットや電動キックボードの違法走行...2日間取材でヘルメット＆ナンバープレート付きモペットは1台も無し！直撃すると「ネットで買った」「わからない」,288,https://news.yahoo.co.jp/articles/874cebd83c4010b3ba12df943c2e9ae50847016e,6/19(水) 14:30
2024-06-19,18:25,TTL,総合,8,現代ビジネス,無人ギョーザ「閉店ラッシュ」が止まらない…！それでも“オワコン化”とは言い切れない理由,269,https://news.yahoo.co.jp/articles/78174eaf27d2a5cd98c645844e8620ae75869287,6/19(水) 8:03
2024-06-19,18:25,TTL,総合,9,スポニチアネックス,古舘伊知郎、都知事選で“推す”候補者を告白　「さすがです」「この人一択！」共感の嵐,250,https://news.yahoo.co.jp/articles/e181ac117251e21f9586be39cbc01d0b2b9ab970,6/19(水) 17:02
2024-06-19,18:25,TTL,総合,10,スポニチアネックス,わずか1年で…TBS「ジョンソン」　9月末で終了　「リンカーン」後継バラエティーも視聴率低迷,229,https://news.yahoo.co.jp/articles/399246f33c14fbb2a09079aa83c4a5710a5f9620,6/19(水) 3:00
2024-06-19,18:25,TTL,総合,11,読売テレビ,【速報】同僚の警察官に拳銃を向け脅迫か 巡査部長の男を書類送検・停職6か月の懲戒処分 大阪府警,218,https://news.yahoo.co.jp/articles/6cc181206915392fe8c1a594fe4828d13fe32610,6/19(水) 17:00
2024-06-19,18:25,TTL,総合,12,デイリースポーツ,へずまりゅう　都知事選出馬を取りやめ　告示日前日に一転「辞退したわ」,207,https://news.yahoo.co.jp/articles/9393d45cc27db089054513a59d2c709bbf91ff40,6/19(水) 17:41
2024-06-19,18:25,TTL,総合,13,デイリー新潮,「病院前大乱闘」で逮捕されたクルド人が日本に再入国していた！　羽田で「救急車を呼べ」と叫び、入管施設でハンガーストライキ,200,https://news.yahoo.co.jp/articles/3941b5b677fc136a34a741b2a0b1661c6e619075,6/19(水) 11:41
2024-06-19,18:25,TTL,総合,14,テレビ朝日系（ANN）,祝儀用“ピン札”出てこない？　新紙幣発行迫り発注減らす　ジューンブライドなのに…,188,https://news.yahoo.co.jp/articles/c35cd7418298dcf2e9f06f1d3f8ee8a12f5d5d93,6/19(水) 11:36
2024-06-19,18:25,TTL,総合,15,女性自身,「危なすぎ」伊勢谷友介　車道でのノリノリ“スケボー動画”が物議…「歩行者注意」の標示もお構いなし,180,https://news.yahoo.co.jp/articles/e1e36bb9eacc0f4eacab519928dddb69cb851cf1,6/19(水) 15:40
2024-06-19,18:25,TTL,総合,16,関西テレビ,「あと10年は乗りたい」進まぬ免許返納　減らない高齢者の事故　返納後は6割超が「不便になった」,179,https://news.yahoo.co.jp/articles/c0e23c09a63b8b774618d10f72fb2856aaa476c5,6/18(火) 19:48
2024-06-19,18:25,TTL,総合,17,デイリースポーツ,ヒカル　政界進出「能力的にはあるけど」「日本のシステムが僕に向いていない」と否定　大きな野望ぶちまける,157,https://news.yahoo.co.jp/articles/b372a6810643a63ebe670fe5fab0418b4180fb80,6/19(水) 14:51
2024-06-19,18:25,TTL,総合,18,TBS NEWS DIG Powered by JNN,【速報】岸田総理、エネルギー価格高騰対策を秋に向け実施 年金生活者など念頭に 党首討論で表明,155,https://news.yahoo.co.jp/articles/0630a4aeee7a4cbb0a48c4057a362cf644ba85cc,6/19(水) 15:28
2024-06-19,18:25,TTL,総合,19,現代ビジネス,【独自】「小池43.6」「蓮舫32.1」都知事選の自民世論調査の数字を公開する…小池が圧倒的優位、石丸元市長は圏外,152,https://news.yahoo.co.jp/articles/39c68520f96e32fab70d40a717a825226c8ac9ef,6/19(水) 12:52
2024-06-19,18:25,TTL,総合,20,女性自身,「私って攻撃的かしら？」蓮舫氏と専門家語る「もの言う女性」批判の裏にある女性蔑視,151,https://news.yahoo.co.jp/articles/877804f173d51fcc37dc5e1ed9cc740d9bcf341c,6/19(水) 16:50
2024-06-19,18:25,TTL,総合,21,日刊ゲンダイDIGITAL,松本人志も“多目的トイレ不倫”渡部建と同じ道？活動再開→地上波復帰を阻む女性からの拒絶反応,132,https://news.yahoo.co.jp/articles/2bbbe4b1ee7b2bf0a2e3fff2262f47a11b579855,6/19(水) 9:06
2024-06-19,18:25,TTL,総合,22,朝日新聞デジタル,万博、数十億円の費用負担か　タイプXへの移行進まず「予備費」から,132,https://news.yahoo.co.jp/articles/92b2c5928ea51967d92a59d070789befd9446a52,6/19(水) 5:00
2024-06-19,18:25,TTL,総合,23,FNNプライムオンライン,【都知事選】ポイントは「少子化対策」「現役世代への経済支援策」　小池百合子氏と蓮舫氏が“七夕決戦”へ公約を同日発表,131,https://news.yahoo.co.jp/articles/2efc832e20795230bedaedca2458ca677224c6eb,6/18(火) 18:43
2024-06-19,18:25,TTL,総合,24,中央日報日本語版,路上で子供に排便させた中国人観光客…市民の指摘も無視＝韓国,128,https://news.yahoo.co.jp/articles/5efee0e68ca99ae4503149e7046b0b811e7cb63b,6/19(水) 10:58
2024-06-19,18:25,TTL,総合,25,夕刊フジ,石破茂氏が〝女系天皇容認〟発言で波紋、総裁選に影響か　八木秀次氏「立憲民主党の一部や共産党の考えに近い」,124,https://news.yahoo.co.jp/articles/d53eccb7209076c6407dd6b832e13dbec01e8bad,6/19(水) 17:00
2024-06-19,18:25,TTL,総合,26,Full-Count,ド軍、あと1球から衝撃逆転劇　満塁弾→敵将退場→3ラン…5点差ひっくり返し球場騒然,123,https://news.yahoo.co.jp/articles/256be262e4b7f914aa00ccbc0d6c34748b86514b,6/19(水) 12:25
2024-06-19,18:25,TTL,総合,27,FNNプライムオンライン（フジテレビ系）,【速報】母親殺害の疑いで父親の後藤祐介容疑者（46）逮捕「全て燃えてなくなればいいと…」　東京・品川区の住宅で親子4人死亡…子ども3人の死亡に関与か,119,https://news.yahoo.co.jp/articles/f38b0741e751ee500e8b3ec9c7981f33a44a48ca,6/19(水) 9:59
2024-06-19,18:25,TTL,総合,28,日刊スポーツ,田崎史郎氏「政治ではだまされた方が悪い」政治資金規正法改正めぐる維新の“惨敗迷走”に苦言,118,https://news.yahoo.co.jp/articles/f31cb4a15234ed703ad1a07d82aa9bd9553042a0,6/19(水) 14:24
2024-06-19,18:25,TTL,総合,29,ABEMA TIMES,大谷翔平、2戦ぶり20号は今季自己＆MLB最長145メートルの超特大ソロ！ 日本人初4年連続で20号超え “8戦5発”の量産態勢でリーグトップに並ぶ,118,https://news.yahoo.co.jp/articles/43c5384abc5a31b90a59d023b688fd98c14e0b46,6/19(水) 11:00
2024-06-19,18:25,TTL,総合,30,共同通信,日銀、円安進行で追加利上げも　4月の会合議事要旨を公表,117,https://news.yahoo.co.jp/articles/c9628cc0e5b55b363d9bad979bcda4280d6094e9,6/19(水) 12:07
2024-06-19,18:25,TTL,総合,31,ピンズバNEWS,こってりラーメンの『天下一品』も都内6店舗が閉店 ラーメン店の倒産過去最多 チェーン店には「800円の壁」,116,https://news.yahoo.co.jp/articles/37455a9e60aa948bbb197d44f8b55bb935e5b0d2,6/19(水) 6:02
2024-06-19,18:25,TTL,総合,32,夕刊フジ,阪神、貧打解消へ〝緊急補強スタンバイ〟　岡田監督の号令待ち、フロント幹部「動ける準備はできている」　新助っ人獲得も,115,https://news.yahoo.co.jp/articles/58be47e0407bb48fce93f1d45763bf37e7075b1f,6/19(水) 17:00
2024-06-19,18:25,TTL,総合,33,読売新聞オンライン,ロシアと北朝鮮、「包括的戦略パートナーシップ条約」締結…安保や経済の連携で合意,114,https://news.yahoo.co.jp/articles/7f5d621c9a9f9d4ef2f45187f4607e54faddde75,6/19(水) 14:47
2024-06-19,18:25,TTL,総合,34,日刊スポーツ,岸田首相「脱線熱弁」に立民泉代表あきれる　党首討論で質問にない憲法論に言及　委員長も注意,111,https://news.yahoo.co.jp/articles/22948744c557275218e4bcbb2ea11029e985c20b,6/19(水) 16:20
2024-06-19,18:25,TTL,総合,35,オリコン,宮迫博之、粗品へメッセージ「完全に干された54歳をいじめるのは…」,110,https://news.yahoo.co.jp/articles/0adae0d67d9ecfb718f4831148b563bc20927235,6/19(水) 13:42
2024-06-19,18:25,TTL,総合,36,日刊スポーツ,吉村洋文知事、大阪・関西万博の子ども無料招待第２弾ぶち上げる「机上の勉強では体験できない」,106,https://news.yahoo.co.jp/articles/30a9ecd29d6616636aef3ce4f30e24aa715fcd67,6/19(水) 17:19
2024-06-19,18:25,TTL,総合,37,デイリー新潮,【都知事選】石丸伸二氏をドトールコーヒー創業者（86）が支援、ボランティア説明会を取材したカメラマンは「会場はもの凄い熱気。蓮舫氏はかなり票を食われる」,106,https://news.yahoo.co.jp/articles/aa6970fb24ad2458c24035a01c7e251cf2891a61,6/19(水) 6:00
2024-06-19,18:25,TTL,総合,38,MBSニュース,“傾奇者”の名でブレイキングダウン出場　ホストクラブのオーナー男「マジで消したるから」脅迫や傷害容疑で逮捕,105,https://news.yahoo.co.jp/articles/ed49f69198d63e495ac12b24be712089b5bd0242,6/19(水) 17:10
2024-06-19,18:25,TTL,総合,39,STVニュース北海道,「落ちたかどうかは知らない」女は殺人容疑を否認　高校生に「失礼な態度をとられた」と供述,101,https://news.yahoo.co.jp/articles/7adc929bf4fb44422748120d5a8b923ab15a0544,6/19(水) 16:09
2024-06-19,18:25,TTL,総合,40,文春オンライン,〈見た目バケモノ〉〈ヒステリーババア〉茨城県警幹部が筑波大・東野篤子教授への侮辱罪で家宅捜索されていた！,100,https://news.yahoo.co.jp/articles/78c4bf56e41a110c6170fba7e8c7e73262a1e30a,6/19(水) 16:12
