scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-19,06:18,TTL,総合,1,TBS NEWS DIG Powered by JNN,携帯契約の本人確認、マイナンバーカードの読み取り義務化へ　運転免許証などの券面確認は「廃止」,507,https://news.yahoo.co.jp/articles/4abc10e3196b50c98c43ab19dd412ef1e5f031cf,6/18(火) 9:33
2024-06-19,06:18,TTL,総合,2,関西テレビ,「あと10年は乗りたい」進まぬ免許返納　減らない高齢者の事故　返納後は6割超が「不便になった」,321,https://news.yahoo.co.jp/articles/c0e23c09a63b8b774618d10f72fb2856aaa476c5,6/18(火) 19:48
2024-06-19,06:18,TTL,総合,3,FNNプライムオンライン,【都知事選】ポイントは「少子化対策」「現役世代への経済支援策」　小池百合子氏と蓮舫氏が“七夕決戦”へ公約を同日発表,255,https://news.yahoo.co.jp/articles/2efc832e20795230bedaedca2458ca677224c6eb,6/18(火) 18:43
2024-06-19,06:18,TTL,総合,4,MBSニュース,【速報】大阪港湾局職員が同僚へ差別発言「部落差別」意図する発言繰り返す　公用車のドライブレコーダーで発覚　市の担当部局への報告は2か月後,173,https://news.yahoo.co.jp/articles/350894a7ba7378ba07014d56658c9a6ba21d89f1,6/18(火) 15:55
2024-06-19,06:18,TTL,総合,5,TBS NEWS DIG Powered by JNN,「30ドルが世界の標準という話」 姫路城で外国人観光客への“二重価格”導入を検討 外国人だけ“4倍”の価格に?【news23】,171,https://news.yahoo.co.jp/articles/89b6f729f2c5a34fcc4314938b9c38c368a1a785,6/18(火) 11:13
2024-06-19,06:18,TTL,総合,6,女性自身,携帯契約に“マイナンバーカード読み取り義務化”で波紋「強制で作らされるのと同じ」「任意じゃないの？」,170,https://news.yahoo.co.jp/articles/0a2b817222c14512d8ed80c95b5932cecd56f3d8,6/18(火) 15:28
2024-06-19,06:18,TTL,総合,7,共同通信,麻生副総裁発言を石破氏疑問視　規正法改正巡り,154,https://news.yahoo.co.jp/articles/eecc3f3d884568b43d8518423a359c9cd9c32038,6/18(火) 23:17
2024-06-19,06:18,TTL,総合,8,SmartFLASH,「スタッフかわいそう」鈴木おさむ氏明かした木村拓哉『スマスマ』での振る舞いに「プロではない」ネットドン引き,147,https://news.yahoo.co.jp/articles/9e6b5887b2b0ca3b768e93f0c6528253d572b776,6/18(火) 18:10
2024-06-19,06:18,TTL,総合,9,ABEMA TIMES,パパ30人、月収500万のパパ活女子が赤裸々告白「おぢはみんなちょろい」「“俺好みに染めてやった”と思わせる」,139,https://news.yahoo.co.jp/articles/09806910736d73a4badbe686b7c6c7516f9c5224,6/18(火) 6:51
2024-06-19,06:18,TTL,総合,10,テレビ新広島,「憤りがあってふざけるなと思った」保育園から行方不明になり園児が溺死　損害賠償の裁判を前に両親が会見,129,https://news.yahoo.co.jp/articles/3e4dd2623af9d2bae66494f2d8aed0b5ca674f5c,6/18(火) 17:33
2024-06-19,06:18,TTL,総合,11,スポニチアネックス,わずか1年で…TBS「ジョンソン」　9月末で終了　「リンカーン」後継バラエティーも視聴率低迷,114,https://news.yahoo.co.jp/articles/399246f33c14fbb2a09079aa83c4a5710a5f9620,6/19(水) 3:00
2024-06-19,06:18,TTL,総合,12,日テレNEWS NNN,交差点で車椅子の女性が大型トラックにひかれ死亡　東京・墨田区,114,https://news.yahoo.co.jp/articles/dd55b780c9ec223e5c87d00f8f683f3cf4c28e0b,6/18(火) 22:44
2024-06-19,06:18,TTL,総合,13,TBS NEWS DIG Powered by JNN,乗用車がドラッグストア入るビルに衝突　歩行者など6人がけが　東京・世田谷区,111,https://news.yahoo.co.jp/articles/a75b1964ce9172f45ae0ce9db116a61ac288b7b2,6/18(火) 13:12
2024-06-19,06:18,TTL,総合,14,デイリー新潮,ほぼ無名、大した実績もなし、身の程知らず…石丸伸二氏に批判的な言説はなぜ炎上するのか【都知事選】,104,https://news.yahoo.co.jp/articles/c6bc3617e65176f7225cf73c90ba2e7590abc73e,6/18(火) 11:10
2024-06-19,06:18,TTL,総合,15,日テレNEWS NNN,【詳報】「ある幹部」がキックバック要求…安倍派会計責任者が被告人質問で経緯を明らかに　東京地裁,98,https://news.yahoo.co.jp/articles/3ab072eb3ac12ae45a9f0a00092e0fc4131d224c,6/18(火) 18:53
2024-06-19,06:18,TTL,総合,16,夕刊フジ,維新「もう大ゲンカだ」自民にブチ切れ　旧文通費改革めぐり〝約束反故〟今国会見送りに　立民・泉代表「馬場氏かわいそう」,94,https://news.yahoo.co.jp/articles/6932843b3c5eed6a00aeeb4fd1d71ffcee38b24a,6/18(火) 17:00
2024-06-19,06:18,TTL,総合,17,女性自身,「宮迫あたりで止めておけば」粗品　当て逃げ事故の藤本敏史を「もっと自粛せな」とイジるも“やりすぎ”と薄れる支持,94,https://news.yahoo.co.jp/articles/3c494439399091824ee8a4833c1dc93da9fb7d45,6/18(火) 16:25
2024-06-19,06:18,TTL,総合,18,AERA dot.,佐々木朗希がシーズンオフでトレードされる可能性は「ある」　メジャー強行突破が許されない理由,91,https://news.yahoo.co.jp/articles/2fa978cece10fe12278c824f7ff72eed6b0ea6a5,6/18(火) 14:11
2024-06-19,06:18,TTL,総合,19,デイリースポーツ,サヨナラ勝ちの阪神・岡田監督「ひどいな」走塁ミス連発に怒り沸騰「行くか行けへんかやんか、走塁なんか。行く勇気がないわけやろ」,90,https://news.yahoo.co.jp/articles/f705803164207e41ce6b620a5c1309ed82232a0c,6/18(火) 22:28
2024-06-19,06:18,TTL,総合,20,TBS NEWS DIG Powered by JNN,【速報】“深い溝”の岸田総理と麻生副総裁が会食　総裁選にらみ関係修復なるか,74,https://news.yahoo.co.jp/articles/a5112c120f8fb281ab21e38b6c570f87460ef1cb,6/18(火) 18:35
2024-06-19,06:18,TTL,総合,21,中国新聞デジタル,中学校の上履きがスリッパ!?　災害時の避難が心配　疑問視する保護者に学校は「決まりだから」,73,https://news.yahoo.co.jp/articles/3e9599bdef3d2826a95f87101645f38d5091fd04,6/18(火) 10:01
2024-06-19,06:18,TTL,総合,22,スポニチアネックス,小池氏「お金のかからない東京」　蓮舫氏「本物の少子化対策」　都知事選公約発表,71,https://news.yahoo.co.jp/articles/8c9edb84e3fc5348b74fa076c1ab0a5fdcde6e89,6/19(水) 5:30
2024-06-19,06:18,TTL,総合,23,女性自身,「ひどすぎます」『古畑任三郎』再放送で“SMAPだけ”顔写真が黒塗り…フジテレビにファン激怒,69,https://news.yahoo.co.jp/articles/5508b04bdd060a2b38c63c7668a3d4462fc6c162,6/18(火) 18:05
2024-06-19,06:18,TTL,総合,24,スポニチアネックス,女性を「チラ見」だけで痴漢？　人気アイドルが呼びかけ「女性がみんなこんなこと思っていると思わないで」,69,https://news.yahoo.co.jp/articles/87dbd92396ea58672d117b828ccb208d022ce0f4,6/18(火) 9:55
2024-06-19,06:18,TTL,総合,25,朝日新聞デジタル,残業月120時間、運動会の振り付けで叱責も　新任教諭の自殺で遺族提訴,68,https://news.yahoo.co.jp/articles/c694e31a93aaf357cc72e145fc165c5fd04ff87e,6/18(火) 14:10
2024-06-19,06:18,TTL,総合,26,時事通信,選挙公報に「カイロ大卒」　小池知事,68,https://news.yahoo.co.jp/articles/5a3c0e4cf94437c2786f1020e2ec76210b143c05,6/18(火) 16:16
2024-06-19,06:18,TTL,総合,27,産経新聞,韓国人客のマナーに悩む対馬神社禰宜「大半が日本文化を軽蔑」「精神も肉体も疲れ果てた」,67,https://news.yahoo.co.jp/articles/2e2e942c59007feae67bdb0029c0114286fd45b5,6/18(火) 19:00
2024-06-19,06:18,TTL,総合,28,TBS NEWS DIG Powered by JNN,歌手のジャスティン・ティンバーレイク容疑者を逮捕　飲酒運転疑い,66,https://news.yahoo.co.jp/articles/c2d6255e80f8df10bf69990eac3669d7b46336ad,6/19(水) 0:01
