scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-19,12:22,TTL,総合,1,北海道新聞,札幌ドーム赤字5億円超　日本ハム移転後初決算　てこ入れ不発,980,https://news.yahoo.co.jp/articles/6d4ce4abee9b1963def974a98cf99be85cc3100e,6/19(水) 9:32
2024-06-19,12:22,TTL,総合,2,FNNプライムオンライン（フジテレビ系）,【速報】改正政治資金規正法が可決・成立　議員責任強化やパーティー厳格化　立憲は「抜け穴」批判　維新も一転反対,854,https://news.yahoo.co.jp/articles/3943f18900b45d5c0b11c6efa72f46f203ff7596,6/19(水) 11:53
2024-06-19,12:22,TTL,総合,3,現代ビジネス,無人ギョーザ「閉店ラッシュ」が止まらない…！それでも“オワコン化”とは言い切れない理由,592,https://news.yahoo.co.jp/articles/78174eaf27d2a5cd98c645844e8620ae75869287,6/19(水) 8:03
2024-06-19,12:22,TTL,総合,4,スポニチアネックス,わずか1年で…TBS「ジョンソン」　9月末で終了　「リンカーン」後継バラエティーも視聴率低迷,356,https://news.yahoo.co.jp/articles/399246f33c14fbb2a09079aa83c4a5710a5f9620,6/19(水) 3:00
2024-06-19,12:22,TTL,総合,5,ABEMA TIMES,大谷翔平、2戦ぶり20号は今季自己＆MLB最長145メートルの超特大ソロ！ 日本人初4年連続で20号超え “8戦5発”の量産態勢でリーグトップに並ぶ,293,https://news.yahoo.co.jp/articles/43c5384abc5a31b90a59d023b688fd98c14e0b46,6/19(水) 11:00
2024-06-19,12:22,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】母親殺害の疑いで父親の後藤祐介容疑者（46）逮捕「全て燃えてなくなればいいと…」　東京・品川区の住宅で親子4人死亡…子ども3人の死亡に関与か,260,https://news.yahoo.co.jp/articles/f38b0741e751ee500e8b3ec9c7981f33a44a48ca,6/19(水) 9:59
2024-06-19,12:22,TTL,総合,7,日刊ゲンダイDIGITAL,松本人志も“多目的トイレ不倫”渡部建と同じ道？活動再開→地上波復帰を阻む女性からの拒絶反応,253,https://news.yahoo.co.jp/articles/2bbbe4b1ee7b2bf0a2e3fff2262f47a11b579855,6/19(水) 9:06
2024-06-19,12:22,TTL,総合,8,関西テレビ,「あと10年は乗りたい」進まぬ免許返納　減らない高齢者の事故　返納後は6割超が「不便になった」,234,https://news.yahoo.co.jp/articles/c0e23c09a63b8b774618d10f72fb2856aaa476c5,6/18(火) 19:48
2024-06-19,12:22,TTL,総合,9,朝日新聞デジタル,万博、数十億円の費用負担か　タイプXへの移行進まず「予備費」から,234,https://news.yahoo.co.jp/articles/92b2c5928ea51967d92a59d070789befd9446a52,6/19(水) 5:00
2024-06-19,12:22,TTL,総合,10,日刊スポーツ,宮迫博之、粗品からの攻撃に困惑「絡んだことがないし…」「もっと強い人にぶつかればいい」,187,https://news.yahoo.co.jp/articles/25ab697c191e625f0905a6b52ee171bb74cb344a,6/19(水) 10:57
2024-06-19,12:22,TTL,総合,11,デイリー新潮,【都知事選】石丸伸二氏をドトールコーヒー創業者（86）が支援、ボランティア説明会を取材したカメラマンは「会場はもの凄い熱気。蓮舫氏はかなり票を食われる」,180,https://news.yahoo.co.jp/articles/aa6970fb24ad2458c24035a01c7e251cf2891a61,6/19(水) 6:00
2024-06-19,12:22,TTL,総合,12,FNNプライムオンライン,【都知事選】ポイントは「少子化対策」「現役世代への経済支援策」　小池百合子氏と蓮舫氏が“七夕決戦”へ公約を同日発表,179,https://news.yahoo.co.jp/articles/2efc832e20795230bedaedca2458ca677224c6eb,6/18(火) 18:43
2024-06-19,12:22,TTL,総合,13,日刊ゲンダイDIGITAL,カイロ大元幹部が声高に訴えた小池知事擁護論 「学歴詐称」刑事告発会見に“援軍”で乱入,173,https://news.yahoo.co.jp/articles/acb8bc672019edcecb37f5d0f5841af7239e4182,6/19(水) 11:05
2024-06-19,12:22,TTL,総合,14,スポニチアネックス,なぜ宮迫博之は「政界」に必要？　都知事選オファーした東国原氏が理由告白「普通の人は絶対にできない」,168,https://news.yahoo.co.jp/articles/092ea5d78f7edbd8a786999a5e47d3a4da21691b,6/19(水) 10:53
2024-06-19,12:22,TTL,総合,15,毎日新聞,外国人の水難事故、どう防ぐ？　「言葉の壁」や日本の川の特徴も,168,https://news.yahoo.co.jp/articles/8ec0d0d20f342d7018921505c5a1c89c4ac80ccc,6/19(水) 9:00
2024-06-19,12:22,TTL,総合,16,日刊ゲンダイDIGITAL,案の定“恩着せメガネ”岸田首相に怨嗟の声が…企業の約7割が「定額減税で負担増」,161,https://news.yahoo.co.jp/articles/b284ba66231d7b988b9a04cd98a210c96e1bef84,6/19(水) 9:06
