scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-19,15:27,local,地域,1,北海道新聞,札幌ドーム赤字5億円超　日本ハム移転後初決算　てこ入れ不発,887,https://news.yahoo.co.jp/articles/6d4ce4abee9b1963def974a98cf99be85cc3100e,6/19(水) 9:32
2024-06-19,15:27,local,地域,2,MBSニュース,【速報】大阪港湾局職員が同僚へ差別発言「部落差別」意図する発言繰り返す　公用車のドライブレコーダーで発覚　市の担当部局への報告は2か月後,107,https://news.yahoo.co.jp/articles/350894a7ba7378ba07014d56658c9a6ba21d89f1,6/18(火) 15:55
2024-06-19,15:27,local,地域,3,HBCニュース北海道,【女子高校生殺害】「橋から落ちたかどうかは知らない。置いてきただけだ」内田梨瑚容疑者、殺害行為関与を否定する趣旨の供述　北海道旭川市,76,https://news.yahoo.co.jp/articles/26e1ac1c73602c1399c46b1d57f1d4d235b2ebc4,6/19(水) 11:34
2024-06-19,15:27,local,地域,4,テレビ新広島,「憤りがあってふざけるなと思った」保育園から行方不明になり園児が溺死　損害賠償の裁判を前に両親が会見,73,https://news.yahoo.co.jp/articles/3e4dd2623af9d2bae66494f2d8aed0b5ca674f5c,6/18(火) 17:33
2024-06-19,15:27,local,地域,5,関西テレビ,【速報】万博無料招待『4～5歳児』も対象に「机の上のお勉強では体験できない」と吉村知事,63,https://news.yahoo.co.jp/articles/7d35f2ec384e34512d3c515c009480fbea572cb9,6/19(水) 14:58
2024-06-19,15:27,local,地域,6,秋田テレビ,遭難者の捜索中、消防隊員がタケノコ採り　「たまたま目につき採ってしまった」　秋田・鹿角市,60,https://news.yahoo.co.jp/articles/6095c2af3829487d6122b602e7e6c27459f922d7,6/19(水) 14:05
2024-06-19,15:27,local,地域,7,RKB毎日放送,中学3年の男子生徒を逮捕　校内で59歳女性教員の顎をひざ蹴りしけがさせた疑い　牛乳がかかって激高か,54,https://news.yahoo.co.jp/articles/4319691fc9d3e2af00cc00e93ebe0b8809918052,6/19(水) 11:48
2024-06-19,15:27,local,地域,8,埼玉新聞,ホテルで女子中学生に乱暴…初対面だった男逮捕　2週間ほど経ち、生徒が警察に連絡「知り合った男から性的暴行を受けた」…防カメで特定、「軽はずみに、関係を持ってしまった」と語った25歳,54,https://news.yahoo.co.jp/articles/973a992196f26e9c44ff207d7a0f1302bdca9ef8,6/19(水) 11:19
2024-06-19,15:27,local,地域,9,テレビユー山形,「もしかすると身を挺して」バス会社社長にきく　バスガイド女性の脳破裂死亡事故　挟まれた女性は誠実で一生懸命　笛は騒音苦情で使用せず　バスのモニター・マイク故障は考えにくい（山形）,49,https://news.yahoo.co.jp/articles/683501a7508dca611510c5908101de3e9c0b119a,6/19(水) 12:14
2024-06-19,15:27,local,地域,10,読売テレビ,【速報】万博子ども無料招待　4～5歳の幼児は7月開設の特設サイトで各家庭から9月13日に受付開始　吉村知事「教育の絶好の機会」,45,https://news.yahoo.co.jp/articles/77f256ba35d6b167ebb173e12f0fe6446a2b43f9,6/19(水) 14:00
2024-06-19,15:27,local,地域,11,埼玉新聞,「辞めないなら殺す」「生理的に無理」…上司から暴言　首絞められ、殴られる暴力も　川越市職員の男性、市を提訴　市「ハラスメントの訴えがあれば適切に対応」,39,https://news.yahoo.co.jp/articles/5dfeed019e1aee80d012e7198c3679be00d777a7,6/19(水) 9:03
2024-06-19,15:27,local,地域,12,埼玉新聞,生活保護…不正受給したアルバイトの父親逮捕、収入あるのに「ない」とウソ　5年間で62回にわたり、347万円超だまし取る　息子と2人暮らしだった,32,https://news.yahoo.co.jp/articles/4219e0defa0aa1d9122e30d82fb754bea4c91895,6/19(水) 13:49
2024-06-19,15:27,local,地域,13,北海道ニュースUHB,【ヒグマ速報】釣り人が襲われた湖で再び…湖畔キャンプ場の監視カメラがクマを感知し写真を撮影 場内にいた9人は避難してケガ人なし 北海道幌加内町,30,https://news.yahoo.co.jp/articles/3cfef5db45490b953a44819c28dee3c4375c93f2,6/19(水) 9:44
2024-06-19,15:27,local,地域,14,石川テレビ,【速報】災害関連死を新たに22人認定、能登半島地震の犠牲者が282人に…熊本地震の犠牲者数を越える,30,https://news.yahoo.co.jp/articles/9ec6470f24c5fbd87a5ad6eaee08bf5b1e37f3e3,6/18(火) 18:07
2024-06-19,15:27,local,地域,15,北海道ニュースUHB,想定の倍以上－札幌ドーム“赤字6億5000万円超” 「新モード」利用低調にドームの命名権も応募ないまま…北海道日本ハムファイターズ移転後初の決算 北海道札幌市,29,https://news.yahoo.co.jp/articles/301bf0f0433b492be12df6921d172dd8fe3e21af,6/19(水) 12:41
