scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-19,16:18,entertainment,エンタメ,1,スポニチアネックス,わずか1年で…TBS「ジョンソン」　9月末で終了　「リンカーン」後継バラエティーも視聴率低迷,263,https://news.yahoo.co.jp/articles/399246f33c14fbb2a09079aa83c4a5710a5f9620,6/19(水) 3:00
2024-06-19,16:18,entertainment,エンタメ,2,デイリースポーツ,ヒカル　政界進出「能力的にはあるけど」「日本のシステムが僕に向いていない」と否定　大きな野望ぶちまける,185,https://news.yahoo.co.jp/articles/b372a6810643a63ebe670fe5fab0418b4180fb80,6/19(水) 14:51
2024-06-19,16:18,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,松本人志も“多目的トイレ不倫”渡部建と同じ道？活動再開→地上波復帰を阻む女性からの拒絶反応,163,https://news.yahoo.co.jp/articles/2bbbe4b1ee7b2bf0a2e3fff2262f47a11b579855,6/19(水) 9:06
2024-06-19,16:18,entertainment,エンタメ,4,オリコン,宮迫博之、粗品へメッセージ「完全に干された54歳をいじめるのは…」,141,https://news.yahoo.co.jp/articles/0adae0d67d9ecfb718f4831148b563bc20927235,6/19(水) 13:42
2024-06-19,16:18,entertainment,エンタメ,5,女性自身,「危なすぎ」伊勢谷友介　車道でのノリノリ“スケボー動画”が物議…「歩行者注意」の標示もお構いなし,131,https://news.yahoo.co.jp/articles/e1e36bb9eacc0f4eacab519928dddb69cb851cf1,6/19(水) 15:40
2024-06-19,16:18,entertainment,エンタメ,6,日刊スポーツ,宮迫博之、粗品からの攻撃に困惑「絡んだことがないし…」「もっと強い人にぶつかればいい」,121,https://news.yahoo.co.jp/articles/25ab697c191e625f0905a6b52ee171bb74cb344a,6/19(水) 10:57
2024-06-19,16:18,entertainment,エンタメ,7,SmartFLASH,「スタッフかわいそう」鈴木おさむ氏明かした木村拓哉『スマスマ』での振る舞いに「プロではない」ネットドン引き,109,https://news.yahoo.co.jp/articles/9e6b5887b2b0ca3b768e93f0c6528253d572b776,6/18(火) 18:10
2024-06-19,16:18,entertainment,エンタメ,8,スポニチアネックス,なぜ宮迫博之は「政界」に必要？　都知事選オファーした東国原氏が理由告白「普通の人は絶対にできない」,108,https://news.yahoo.co.jp/articles/092ea5d78f7edbd8a786999a5e47d3a4da21691b,6/19(水) 10:53
2024-06-19,16:18,entertainment,エンタメ,9,日刊スポーツ,ヒカル、政界進出期待も「総理大臣に魅力感じない」より壮大な野望明かす「どっちかというと…」,101,https://news.yahoo.co.jp/articles/fe21e58926a44a14e5ab6a30e278dd4c139a3854,6/19(水) 13:59
2024-06-19,16:18,entertainment,エンタメ,10,女子SPA！,Mrs. GREEN APPLE、MV以上に「曲そのもの」に強烈な違和感。なぜ“間延びした歌詞”と“ぎこちないメロディ”になってしまったのか？,87,https://news.yahoo.co.jp/articles/369ca7c3a32cd09ebf9eab570a2e3bd75711363e,6/19(水) 8:47
2024-06-19,16:18,entertainment,エンタメ,11,ピンズバNEWS,大谷翔平“激怒”で「日テレ＆フジ出禁」報道で制作現場右往左往「何がNGなのか…」摩訶不思議な大混乱現状,80,https://news.yahoo.co.jp/articles/1208e619acad2d709005babbc08f75e1ae55e620,6/19(水) 6:51
2024-06-19,16:18,entertainment,エンタメ,12,ピンズバNEWS,『ジョンソン』1年もたず打ち切りの一部始終 濱家の怒り・総合演出更迭・迷走キス企画…バッサリ終了の真相,79,https://news.yahoo.co.jp/articles/aa8a696c40f22de6bacc1a866b37d5bd5f8485bd,6/19(水) 11:54
