scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-19,11:36,entertainment,エンタメ,1,スポニチアネックス,わずか1年で…TBS「ジョンソン」　9月末で終了　「リンカーン」後継バラエティーも視聴率低迷,386,https://news.yahoo.co.jp/articles/399246f33c14fbb2a09079aa83c4a5710a5f9620,6/19(水) 3:00
2024-06-19,11:36,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,松本人志も“多目的トイレ不倫”渡部建と同じ道？活動再開→地上波復帰を阻む女性からの拒絶反応,257,https://news.yahoo.co.jp/articles/2bbbe4b1ee7b2bf0a2e3fff2262f47a11b579855,6/19(水) 9:06
2024-06-19,11:36,entertainment,エンタメ,3,女子SPA！,Mrs. GREEN APPLE、MV以上に「曲そのもの」に強烈な違和感。なぜ“間延びした歌詞”と“ぎこちないメロディ”になってしまったのか？,140,https://news.yahoo.co.jp/articles/369ca7c3a32cd09ebf9eab570a2e3bd75711363e,6/19(水) 8:47
2024-06-19,11:36,entertainment,エンタメ,4,SmartFLASH,「スタッフかわいそう」鈴木おさむ氏明かした木村拓哉『スマスマ』での振る舞いに「プロではない」ネットドン引き,130,https://news.yahoo.co.jp/articles/9e6b5887b2b0ca3b768e93f0c6528253d572b776,6/18(火) 18:10
2024-06-19,11:36,entertainment,エンタメ,5,ピンズバNEWS,大谷翔平“激怒”で「日テレ＆フジ出禁」報道で制作現場右往左往「何がNGなのか…」摩訶不思議な大混乱現状,115,https://news.yahoo.co.jp/articles/1208e619acad2d709005babbc08f75e1ae55e620,6/19(水) 6:51
2024-06-19,11:36,entertainment,エンタメ,6,スポニチアネックス,なぜ宮迫博之は「政界」に必要？　都知事選オファーした東国原氏が理由告白「普通の人は絶対にできない」,110,https://news.yahoo.co.jp/articles/092ea5d78f7edbd8a786999a5e47d3a4da21691b,6/19(水) 10:53
2024-06-19,11:36,entertainment,エンタメ,7,デイリースポーツ,玉川徹氏、都知事選主要候補を取材も小池氏には断られる「厳しい事聞かないから受けて欲しかった」,97,https://news.yahoo.co.jp/articles/7cd9346d0142799c8bac488957f98a300f7200ab,6/19(水) 10:48
2024-06-19,11:36,entertainment,エンタメ,8,日刊スポーツ,宮迫博之、粗品からの攻撃に困惑「絡んだことがないし…」「もっと強い人にぶつかればいい」,90,https://news.yahoo.co.jp/articles/25ab697c191e625f0905a6b52ee171bb74cb344a,6/19(水) 10:57
2024-06-19,11:36,entertainment,エンタメ,9,リアルサウンド,福岡に行こうとしたら、なぜ富山……あり得ない間違いスマホ依存も原因か　鉄道ファン「風景を見て」,79,https://news.yahoo.co.jp/articles/ce5388ba96d8e23d65bbeab4805400f548c763df,6/19(水) 8:29
2024-06-19,11:36,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,霜降り明星・粗品の暴走止まらず…懸念され始めた相方せいやの“オリラジ藤森慎吾化”,77,https://news.yahoo.co.jp/articles/d042b0645e5ceca0ac495be6dbaefdd3f592faa2,6/19(水) 9:06
2024-06-19,11:36,entertainment,エンタメ,11,女性自身,「宮迫あたりで止めておけば」粗品　当て逃げ事故の藤本敏史を「もっと自粛せな」とイジるも“やりすぎ”と薄れる支持,73,https://news.yahoo.co.jp/articles/3c494439399091824ee8a4833c1dc93da9fb7d45,6/18(火) 16:25
2024-06-19,11:36,entertainment,エンタメ,12,女性自身,「男の子ってアホな動きする」木下優樹菜　車の運転中に遭遇した“パパチャリ”の悪マナーに激怒,69,https://news.yahoo.co.jp/articles/bd0539a276733bdded1fe1bf565f32692b89c8a5,6/19(水) 11:00
2024-06-19,11:36,entertainment,エンタメ,13,モデルプレス,Number_i初出演 中島健人・Snow Man・SEVENTEENら「2024FNS歌謡祭 夏」第2弾出演アーティスト発表,67,https://news.yahoo.co.jp/articles/80288ab3bb36c384d3a02a06aca74f34f38e593b,6/19(水) 6:30
2024-06-19,11:36,entertainment,エンタメ,14,スポニチアネックス,松村邦洋　「野良犬」も不適切！？言い換えは…　現代の“言葉狩り”に嘆き「本当に失礼だなって」,58,https://news.yahoo.co.jp/articles/b759c5614a36b8ac8589fea3d6c8f2aca7b7c19a,6/19(水) 10:58
2024-06-19,11:36,entertainment,エンタメ,15,女性自身,「ひどすぎます」『古畑任三郎』再放送で“SMAPだけ”顔写真が黒塗り…フジテレビにファン激怒,56,https://news.yahoo.co.jp/articles/5508b04bdd060a2b38c63c7668a3d4462fc6c162,6/18(火) 18:05
2024-06-19,11:36,entertainment,エンタメ,16,スポニチアネックス,安住紳一郎アナ　携帯契約のマイナカード義務化、関心度トップに「やはり賛否の声があるからだと」,55,https://news.yahoo.co.jp/articles/c76f15948e9402af97d3da4e70855769858dd6a0,6/19(水) 8:15
2024-06-19,11:36,entertainment,エンタメ,17,SmartFLASH,2024年上半期「がっかりドラマ」ランキング『366日』『新空港占拠』を超えた“失敗作”は？【500人にききました】,55,https://news.yahoo.co.jp/articles/2e0280c7fbd6a2cf297204edb68a88ba77a99e99,6/19(水) 6:00
2024-06-19,11:36,entertainment,エンタメ,18,日刊スポーツ,松本人志飲み会参加セクシー女優「警察に相談しに行きました」報告「さすがにこれは酷すぎる」,52,https://news.yahoo.co.jp/articles/b8eae0347844875ffc5410d359679e1cd7f9b059,6/18(火) 17:47
