scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-19,02:21,TTL,総合,1,TBS NEWS DIG Powered by JNN,携帯契約の本人確認、マイナンバーカードの読み取り義務化へ　運転免許証などの券面確認は「廃止」,622,https://news.yahoo.co.jp/articles/4abc10e3196b50c98c43ab19dd412ef1e5f031cf,6/18(火) 9:33
2024-06-19,02:21,TTL,総合,2,関西テレビ,「あと10年は乗りたい」進まぬ免許返納　減らない高齢者の事故　返納後は6割超が「不便になった」,491,https://news.yahoo.co.jp/articles/c0e23c09a63b8b774618d10f72fb2856aaa476c5,6/18(火) 19:48
2024-06-19,02:21,TTL,総合,3,FNNプライムオンライン,【都知事選】ポイントは「少子化対策」「現役世代への経済支援策」　小池百合子氏と蓮舫氏が“七夕決戦”へ公約を同日発表,386,https://news.yahoo.co.jp/articles/2efc832e20795230bedaedca2458ca677224c6eb,6/18(火) 18:43
2024-06-19,02:21,TTL,総合,4,MBSニュース,【速報】大阪港湾局職員が同僚へ差別発言「部落差別」意図する発言繰り返す　公用車のドライブレコーダーで発覚　市の担当部局への報告は2か月後,235,https://news.yahoo.co.jp/articles/350894a7ba7378ba07014d56658c9a6ba21d89f1,6/18(火) 15:55
2024-06-19,02:21,TTL,総合,5,女性自身,携帯契約に“マイナンバーカード読み取り義務化”で波紋「強制で作らされるのと同じ」「任意じゃないの？」,223,https://news.yahoo.co.jp/articles/0a2b817222c14512d8ed80c95b5932cecd56f3d8,6/18(火) 15:28
2024-06-19,02:21,TTL,総合,6,共同通信,麻生副総裁発言を石破氏疑問視　規正法改正巡り,212,https://news.yahoo.co.jp/articles/eecc3f3d884568b43d8518423a359c9cd9c32038,6/18(火) 23:17
2024-06-19,02:21,TTL,総合,7,TBS NEWS DIG Powered by JNN,「30ドルが世界の標準という話」 姫路城で外国人観光客への“二重価格”導入を検討 外国人だけ“4倍”の価格に?【news23】,208,https://news.yahoo.co.jp/articles/89b6f729f2c5a34fcc4314938b9c38c368a1a785,6/18(火) 11:13
2024-06-19,02:21,TTL,総合,8,SmartFLASH,「スタッフかわいそう」鈴木おさむ氏明かした木村拓哉『スマスマ』での振る舞いに「プロではない」ネットドン引き,184,https://news.yahoo.co.jp/articles/9e6b5887b2b0ca3b768e93f0c6528253d572b776,6/18(火) 18:10
2024-06-19,02:21,TTL,総合,9,テレビ新広島,「憤りがあってふざけるなと思った」保育園から行方不明になり園児が溺死　損害賠償の裁判を前に両親が会見,181,https://news.yahoo.co.jp/articles/3e4dd2623af9d2bae66494f2d8aed0b5ca674f5c,6/18(火) 17:33
2024-06-19,02:21,TTL,総合,10,デイリースポーツ,サヨナラ勝ちの阪神・岡田監督「ひどいな」走塁ミス連発に怒り沸騰「行くか行けへんかやんか、走塁なんか。行く勇気がないわけやろ」,173,https://news.yahoo.co.jp/articles/f705803164207e41ce6b620a5c1309ed82232a0c,6/18(火) 22:28
