scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-19,11:36,domestic,国内,1,朝日新聞デジタル,万博、数十億円の費用負担か　タイプXへの移行進まず「予備費」から,255,https://news.yahoo.co.jp/articles/92b2c5928ea51967d92a59d070789befd9446a52,6/19(水) 5:00
2024-06-19,11:36,domestic,国内,2,毎日新聞,外国人の水難事故、どう防ぐ？　「言葉の壁」や日本の川の特徴も,212,https://news.yahoo.co.jp/articles/8ec0d0d20f342d7018921505c5a1c89c4ac80ccc,6/19(水) 9:00
2024-06-19,11:36,domestic,国内,3,FNNプライムオンライン（フジテレビ系）,【速報】母親殺害の疑いで父親の後藤祐介容疑者（46）逮捕「玄関付近で刺した」　東京・品川区の住宅で親子4人死亡…子ども3人の死亡に関与か　警視庁,205,https://news.yahoo.co.jp/articles/f38b0741e751ee500e8b3ec9c7981f33a44a48ca,6/19(水) 9:59
2024-06-19,11:36,domestic,国内,4,デイリー新潮,【都知事選】石丸伸二氏をドトールコーヒー創業者（86）が支援、ボランティア説明会を取材したカメラマンは「会場はもの凄い熱気。蓮舫氏はかなり票を食われる」,187,https://news.yahoo.co.jp/articles/aa6970fb24ad2458c24035a01c7e251cf2891a61,6/19(水) 6:00
2024-06-19,11:36,domestic,国内,5,FNNプライムオンライン,【都知事選】ポイントは「少子化対策」「現役世代への経済支援策」　小池百合子氏と蓮舫氏が“七夕決戦”へ公約を同日発表,187,https://news.yahoo.co.jp/articles/2efc832e20795230bedaedca2458ca677224c6eb,6/18(火) 18:43
2024-06-19,11:36,domestic,国内,6,SmartFLASH,【都知事選】「小池氏289万票、蓮舫氏235万票」基礎票に“ばらまき力”で現職が一歩リード「七夕決戦」最新情勢,147,https://news.yahoo.co.jp/articles/db5642f5a3ced604d0c1fd56024d729dbe76d438,6/19(水) 6:00
2024-06-19,11:36,domestic,国内,7,女性自身,携帯契約に“マイナンバーカード読み取り義務化”で波紋「強制で作らされるのと同じ」「任意じゃないの？」,137,https://news.yahoo.co.jp/articles/0a2b817222c14512d8ed80c95b5932cecd56f3d8,6/18(火) 15:28
2024-06-19,11:36,domestic,国内,8,現代ビジネス,《旭川女子高校生殺人事件》仲良し家族にいったい何が……容疑者「りこ」の陰湿な一面,134,https://news.yahoo.co.jp/articles/3776222b8d6d5034deb68ba68f815021e88227c4,6/19(水) 7:04
2024-06-19,11:36,domestic,国内,9,共同通信,麻生副総裁発言を石破氏疑問視　規正法改正巡り,120,https://news.yahoo.co.jp/articles/eecc3f3d884568b43d8518423a359c9cd9c32038,6/18(火) 23:17
2024-06-19,11:36,domestic,国内,10,日刊スポーツ,舛添要一氏「AIゆりこ」に苦言「今回はこの手で逃げようと」「公選法を改正し禁じるべき」,110,https://news.yahoo.co.jp/articles/db579900312796a4346370d8b58541f89bcbe538,6/19(水) 10:37
2024-06-19,11:36,domestic,国内,11,日刊スポーツ,小池百合子知事、アラビア語を話すインタビュー映像をＸに投稿　学歴詐称疑惑への反論か,109,https://news.yahoo.co.jp/articles/06d01f3effaf6b9495b75bcc9ebdbea706b138a4,6/19(水) 9:14
2024-06-19,11:36,domestic,国内,12,現代ビジネス,ここにきて「石破総理」誕生説が浮上…菅と麻生の仁義なき「岸田おろし」がはじまった！,102,https://news.yahoo.co.jp/articles/1633f302e58c028c93fb8a0a9ca7d950c19312f9,6/19(水) 8:03
2024-06-19,11:36,domestic,国内,13,デイリー新潮,蓮舫氏の「選挙違反疑惑」を報じないメディアに思惑はないか,102,https://news.yahoo.co.jp/articles/ddbed556ea5fb9f5e1b4ab16fe33cf8faa0caa34,6/19(水) 6:25
2024-06-19,11:36,domestic,国内,14,テレビ朝日系（ANN）,規正法改正案きょう成立へ　参院特別委で自公採決強行　維新は反対に転じる,80,https://news.yahoo.co.jp/articles/26a59204179a8c0cfe9e21b8da47d1d41e87d964,6/19(水) 10:33
2024-06-19,11:36,domestic,国内,15,日テレNEWS NNN,交差点で車椅子の女性が大型トラックにひかれ死亡　東京・墨田区,79,https://news.yahoo.co.jp/articles/dd55b780c9ec223e5c87d00f8f683f3cf4c28e0b,6/18(火) 22:44
2024-06-19,11:36,domestic,国内,16,TBS NEWS DIG Powered by JNN,乗用車がドラッグストア入るビルに衝突　歩行者など6人がけが　東京・世田谷区,75,https://news.yahoo.co.jp/articles/a75b1964ce9172f45ae0ce9db116a61ac288b7b2,6/18(火) 13:12
2024-06-19,11:36,domestic,国内,17,日テレNEWS NNN,【詳報】「ある幹部」がキックバック要求…安倍派会計責任者が被告人質問で経緯を明らかに　東京地裁,71,https://news.yahoo.co.jp/articles/3ab072eb3ac12ae45a9f0a00092e0fc4131d224c,6/18(火) 18:53
2024-06-19,11:36,domestic,国内,18,夕刊フジ,維新「もう大ゲンカだ」自民にブチ切れ　旧文通費改革めぐり〝約束反故〟今国会見送りに　立民・泉代表「馬場氏かわいそう」,69,https://news.yahoo.co.jp/articles/6932843b3c5eed6a00aeeb4fd1d71ffcee38b24a,6/18(火) 17:00
2024-06-19,11:36,domestic,国内,19,読売新聞オンライン,大阪「グリ下」で小学女児が「パパ活」か、不同意わいせつ容疑で５４歳男を逮捕,68,https://news.yahoo.co.jp/articles/dc4aa02d709507ee9cf97c5ffa45fc7f40c6246b,6/19(水) 6:43
2024-06-19,11:36,domestic,国内,20,FRIDAY,「小池知事」に敗れても問題なし…都知事選に出馬表明した「蓮舫氏」に用意されている「保険」の内容,67,https://news.yahoo.co.jp/articles/5a94fceec67171b0b73f6d9057ea9cff9b9bf557,6/19(水) 10:00
2024-06-19,11:36,domestic,国内,21,共同通信,車衝突、4カ月女児死亡　宮崎の国道、3人搬送,66,https://news.yahoo.co.jp/articles/710e6ed20a34597f93c325a33949639d800b66ae,6/18(火) 22:21
2024-06-19,11:36,domestic,国内,22,BUSINESS INSIDER JAPAN,東京から逃げる子育て世代。小池氏の「家賃支援」公約は「ベッドタウン流出」を止めるか,62,https://news.yahoo.co.jp/articles/5cd9fcf07131f5c4de3afbe48e3767c458299a34,6/19(水) 8:10
2024-06-19,11:36,domestic,国内,23,スポニチアネックス,小池百合子氏と蓮舫氏が直接対決！午後4時半から「共同記者会見」トレンド急上昇、ネット「絶対見る」,60,https://news.yahoo.co.jp/articles/e8e9c8ff7c879779f69cf06a3ed5b822fc8068fa,6/19(水) 8:18
2024-06-19,11:36,domestic,国内,24,tenki.jp,静岡県で滝のような雨を観測　帰宅時間帯は関東を直撃　短時間で状況悪化のおそれ,60,https://news.yahoo.co.jp/articles/216b6b0885e957e9a5a66239e9694f01b78fbe6b,6/18(火) 15:09
2024-06-19,11:36,domestic,国内,25,FRIDAY,「好きすぎて離れられない」…博多ストーカー殺人事件「男が元交際女性へみせた」異常な執着と戦慄言動,59,https://news.yahoo.co.jp/articles/6192610d9deda31641e4ade7a54366e5a9387bf6,6/19(水) 9:00
2024-06-19,11:36,domestic,国内,26,弁護士JPニュース,パナソニック「LUMIX」カメラ製品サイトで“写真素材”使用し謝罪…カメラマン弁護士「衝撃的」 法的問題も指摘,58,https://news.yahoo.co.jp/articles/a5be1251437156e425d40e2e01353e46ea60452f,6/19(水) 9:50
2024-06-19,11:36,domestic,国内,27,FNNプライムオンライン（フジテレビ系）,【速報】蓮舫氏が涙のあいさつ…最後の参院総会「私はまだまだ立ち止まれない。走り続ける」参院議員“卒業”に万感,57,https://news.yahoo.co.jp/articles/2ec390bc41ad44bf21f2bd7e2f051796f8c7eb82,6/19(水) 9:46
2024-06-19,11:36,domestic,国内,28,TBS NEWS DIG Powered by JNN,【速報】“深い溝”の岸田総理と麻生副総裁が会食　総裁選にらみ関係修復なるか,54,https://news.yahoo.co.jp/articles/a5112c120f8fb281ab21e38b6c570f87460ef1cb,6/18(火) 18:35
2024-06-19,11:36,domestic,国内,29,時事通信,母子4人死亡、殺人容疑で元夫逮捕　「出て行けと叱責された」　警視庁,54,https://news.yahoo.co.jp/articles/9e86eb2b372c923154dcf2817c9c3052b156d663,6/19(水) 10:10
2024-06-19,11:36,domestic,国内,30,現代ビジネス,「国を守る」と言えない「リベラル野党」に日本は任せられない…いま「政権交代」のために左派が引き受けるべき「覚悟」,54,https://news.yahoo.co.jp/articles/f026c6d3070693b62599fa47db1fdc464a14b50f,6/19(水) 7:04
2024-06-19,11:36,domestic,国内,31,時事通信,選挙公報に「カイロ大卒」　小池知事,52,https://news.yahoo.co.jp/articles/5a3c0e4cf94437c2786f1020e2ec76210b143c05,6/18(火) 16:16
2024-06-19,11:36,domestic,国内,32,朝日新聞デジタル,残業月120時間、運動会の振り付けで叱責も　新任教諭の自殺で遺族提訴,50,https://news.yahoo.co.jp/articles/c694e31a93aaf357cc72e145fc165c5fd04ff87e,6/18(火) 14:10
2024-06-19,11:36,domestic,国内,33,スポニチアネックス,小池知事の元側近　学歴詐称疑惑巡り告発状提出　都知事の“援軍”も現れる,48,https://news.yahoo.co.jp/articles/5f6a0c4d8cd7f10f39eaa7e12029a438e34742cd,6/19(水) 5:30
2024-06-19,11:36,domestic,国内,34,毎日新聞,知名度アップは供託金以上の効果?　都知事選、50人以上が出馬か,48,https://news.yahoo.co.jp/articles/29c6d1df8d4e232cf4e133e6408556d5a9460033,6/18(火) 17:44
2024-06-19,11:36,domestic,国内,35,TBS NEWS DIG Powered by JNN,【速報】自民党二階派の元会計責任者が初公判で起訴内容認める　収支報告書に収支約3億8000万円不記載　自民党裏金事件,44,https://news.yahoo.co.jp/articles/9da538a80080b83c9466780e282c376b3c87d0cd,6/19(水) 10:07
2024-06-19,11:36,domestic,国内,36,デイリー新潮,【レーダー照射事件】韓国は“まったく認めない”のに…岸田政権が「日韓合意せざるを得なかった事情」とは,39,https://news.yahoo.co.jp/articles/7ca39ff93a028906d64fc63347402ae223df8ae7,6/19(水) 6:07
2024-06-19,11:36,domestic,国内,37,時事通信,規正法改正案、19日成立　参院委で可決、維新反対,39,https://news.yahoo.co.jp/articles/421db3fcfaa4f29389fdb6add1a21ebec13a6bb2,6/18(火) 15:52
2024-06-19,11:36,domestic,国内,38,共同通信,石破氏、女系天皇に含み　「完璧に否定でいいのか」,38,https://news.yahoo.co.jp/articles/5c2353668cffac925cfb8685370d5680c2344a81,6/18(火) 23:28
2024-06-19,11:36,domestic,国内,39,女性自身,「夫婦別姓の国に鬼失礼で草」岸田首相の選択的夫婦別姓への“見解”が波紋「そりゃ少子化も止まらないよな」,38,https://news.yahoo.co.jp/articles/7422505922ceedf795868b19bbb0506b4209e89a,6/18(火) 16:46
