scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-19,10:33,local,地域,1,北海道新聞,札幌ドーム赤字5億円超　日本ハム移転後初決算　てこ入れ不発,144,https://news.yahoo.co.jp/articles/6d4ce4abee9b1963def974a98cf99be85cc3100e,6/19(水) 9:32
2024-06-19,10:33,local,地域,2,MBSニュース,【速報】大阪港湾局職員が同僚へ差別発言「部落差別」意図する発言繰り返す　公用車のドライブレコーダーで発覚　市の担当部局への報告は2か月後,135,https://news.yahoo.co.jp/articles/350894a7ba7378ba07014d56658c9a6ba21d89f1,6/18(火) 15:55
2024-06-19,10:33,local,地域,3,テレビ新広島,「憤りがあってふざけるなと思った」保育園から行方不明になり園児が溺死　損害賠償の裁判を前に両親が会見,94,https://news.yahoo.co.jp/articles/3e4dd2623af9d2bae66494f2d8aed0b5ca674f5c,6/18(火) 17:33
2024-06-19,10:33,local,地域,4,埼玉新聞,「辞めないなら殺す」「生理的に無理」…上司から暴言　首絞められ、殴られる暴力も　川越市職員の男性、市を提訴　市「ハラスメントの訴えがあれば適切に対応」,65,https://news.yahoo.co.jp/articles/5dfeed019e1aee80d012e7198c3679be00d777a7,6/19(水) 9:03
2024-06-19,10:33,local,地域,5,HBCニュース北海道,【女子高校生殺害】被害者の女子高校生がコンビニで助けを求めるも、内田容疑者らは「この子はおかしくなっているので取り合わなくていい」旨の説明をし連れ去る　北海道旭川市,45,https://news.yahoo.co.jp/articles/f19dfec1307894ec38438ba0f52d1834f2083c92,6/18(火) 11:36
2024-06-19,10:33,local,地域,6,テレビユー山形,「ストップ!」叫びながらバスをたたく　脳破裂で死亡のバスガイド女性はバスを止めようとしたか　バスと電柱にはさまれた事故で（山形・上山市）,39,https://news.yahoo.co.jp/articles/eceb3f7e9841f0abd834802154c88ac7106edefe,6/18(火) 11:48
2024-06-19,10:33,local,地域,7,北海道ニュースUHB,【ヒグマ速報】釣り人が襲われた湖で再び…湖畔キャンプ場の監視カメラがクマを感知し写真を撮影 場内にいた9人は避難してケガ人なし 北海道幌加内町,36,https://news.yahoo.co.jp/articles/3cfef5db45490b953a44819c28dee3c4375c93f2,6/19(水) 9:44
2024-06-19,10:33,local,地域,8,石川テレビ,【速報】災害関連死を新たに22人認定、能登半島地震の犠牲者が282人に…熊本地震の犠牲者数を越える,31,https://news.yahoo.co.jp/articles/9ec6470f24c5fbd87a5ad6eaee08bf5b1e37f3e3,6/18(火) 18:07
2024-06-19,10:33,local,地域,9,HBCニュース北海道,「俺ぶちぎれていいか」などと、警察官に刃物を見せつけ脅す…48歳の男を逮捕　商店街の音にイラついたか　犯行当時、会話にならないほど感情が高ぶった状態　北海道根室市,30,https://news.yahoo.co.jp/articles/830c362c79469333c8b1681848022eb0a3d5a1f3,6/19(水) 9:36
2024-06-19,10:33,local,地域,10,HTB北海道ニュース,コメ不作で価格高騰　おにぎり店「もう我慢の限界」 のりや具材も値上がりで…　本州の去年の猛暑が影響,29,https://news.yahoo.co.jp/articles/7c630a132f7838f3d5a70ca3792054e32cba7f65,6/18(火) 16:55
2024-06-19,10:33,local,地域,11,静岡放送（SBS）,「掘削進めることに基本的に課題ない」鈴木静岡県知事 県境付近でのリニアボーリング調査を正式に認める【速報】,28,https://news.yahoo.co.jp/articles/a1aed49307b0abc151910f6afcf8ebcaefa24ce4,6/18(火) 16:01
2024-06-19,10:33,local,地域,12,北海道ニュースUHB,「精算でゲートに接近した際、誤ってアクセル踏んでしまった。ブレーキかけられなかった。ハンドル切ったら横転した」70代男性が運転する乗用車が駐車場のゲートから急発進 ケガ人なし 北海道札幌市,26,https://news.yahoo.co.jp/articles/e57b699af8a82447ac94a7c14edd088691559068,6/19(水) 5:30
2024-06-19,10:33,local,地域,13,読売テレビ,【速報】自転車に乗った女子中学生が交差点で軽自動車と衝突　意識不明の重体　周辺で10ミリ前後の雨　滋賀・愛荘町,26,https://news.yahoo.co.jp/articles/520b1770d77e6050dd7bf0becdd3d7d07ad39cae,6/18(火) 17:20
2024-06-19,10:33,local,地域,14,下野新聞SOON,ギネス世界記録、63葉のクローバー　栃木・那須塩原の渡辺さんが自宅で栽培,26,https://news.yahoo.co.jp/articles/606bc842d277caf7fbfc50e13c70b832f64defcc,6/18(火) 21:02
