scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-19,10:33,domestic,国内,1,朝日新聞デジタル,万博、数十億円の費用負担か　タイプXへの移行進まず「予備費」から,289,https://news.yahoo.co.jp/articles/92b2c5928ea51967d92a59d070789befd9446a52,6/19(水) 5:00
2024-06-19,10:33,domestic,国内,2,FNNプライムオンライン,【都知事選】ポイントは「少子化対策」「現役世代への経済支援策」　小池百合子氏と蓮舫氏が“七夕決戦”へ公約を同日発表,197,https://news.yahoo.co.jp/articles/2efc832e20795230bedaedca2458ca677224c6eb,6/18(火) 18:43
2024-06-19,10:33,domestic,国内,3,デイリー新潮,【都知事選】石丸伸二氏をドトールコーヒー創業者（86）が支援、ボランティア説明会を取材したカメラマンは「会場はもの凄い熱気。蓮舫氏はかなり票を食われる」,196,https://news.yahoo.co.jp/articles/aa6970fb24ad2458c24035a01c7e251cf2891a61,6/19(水) 6:00
2024-06-19,10:33,domestic,国内,4,SmartFLASH,【都知事選】「小池氏289万票、蓮舫氏235万票」基礎票に“ばらまき力”で現職が一歩リード「七夕決戦」最新情勢,163,https://news.yahoo.co.jp/articles/db5642f5a3ced604d0c1fd56024d729dbe76d438,6/19(水) 6:00
2024-06-19,10:33,domestic,国内,5,日刊スポーツ,小池百合子知事、アラビア語を話すインタビュー映像をＸに投稿　学歴詐称疑惑への反論か,144,https://news.yahoo.co.jp/articles/06d01f3effaf6b9495b75bcc9ebdbea706b138a4,6/19(水) 9:14
2024-06-19,10:33,domestic,国内,6,TBS NEWS DIG Powered by JNN,「30ドルが世界の標準という話」 姫路城で外国人観光客への“二重価格”導入を検討 外国人だけ“4倍”の価格に?【news23】,143,https://news.yahoo.co.jp/articles/89b6f729f2c5a34fcc4314938b9c38c368a1a785,6/18(火) 11:13
2024-06-19,10:33,domestic,国内,7,女性自身,携帯契約に“マイナンバーカード読み取り義務化”で波紋「強制で作らされるのと同じ」「任意じゃないの？」,143,https://news.yahoo.co.jp/articles/0a2b817222c14512d8ed80c95b5932cecd56f3d8,6/18(火) 15:28
2024-06-19,10:33,domestic,国内,8,現代ビジネス,《旭川女子高校生殺人事件》仲良し家族にいったい何が……容疑者「りこ」の陰湿な一面,138,https://news.yahoo.co.jp/articles/3776222b8d6d5034deb68ba68f815021e88227c4,6/19(水) 7:04
2024-06-19,10:33,domestic,国内,9,共同通信,麻生副総裁発言を石破氏疑問視　規正法改正巡り,129,https://news.yahoo.co.jp/articles/eecc3f3d884568b43d8518423a359c9cd9c32038,6/18(火) 23:17
2024-06-19,10:33,domestic,国内,10,デイリー新潮,蓮舫氏の「選挙違反疑惑」を報じないメディアに思惑はないか,115,https://news.yahoo.co.jp/articles/ddbed556ea5fb9f5e1b4ab16fe33cf8faa0caa34,6/19(水) 6:25
2024-06-19,10:33,domestic,国内,11,デイリー新潮,ほぼ無名、大した実績もなし、身の程知らず…石丸伸二氏に批判的な言説はなぜ炎上するのか【都知事選】,91,https://news.yahoo.co.jp/articles/c6bc3617e65176f7225cf73c90ba2e7590abc73e,6/18(火) 11:10
2024-06-19,10:33,domestic,国内,12,現代ビジネス,ここにきて「石破総理」誕生説が浮上…菅と麻生の仁義なき「岸田おろし」がはじまった！,86,https://news.yahoo.co.jp/articles/1633f302e58c028c93fb8a0a9ca7d950c19312f9,6/19(水) 8:03
2024-06-19,10:33,domestic,国内,13,日テレNEWS NNN,交差点で車椅子の女性が大型トラックにひかれ死亡　東京・墨田区,86,https://news.yahoo.co.jp/articles/dd55b780c9ec223e5c87d00f8f683f3cf4c28e0b,6/18(火) 22:44
2024-06-19,10:33,domestic,国内,14,FRIDAY,「好きすぎて離れられない」…博多ストーカー殺人事件「男が元交際女性へみせた」異常な執着と戦慄言動,79,https://news.yahoo.co.jp/articles/6192610d9deda31641e4ade7a54366e5a9387bf6,6/19(水) 9:00
2024-06-19,10:33,domestic,国内,15,読売新聞オンライン,大阪「グリ下」で小学女児が「パパ活」か、不同意わいせつ容疑で５４歳男を逮捕,78,https://news.yahoo.co.jp/articles/dc4aa02d709507ee9cf97c5ffa45fc7f40c6246b,6/19(水) 6:43
