scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-19,11:36,world,国際,1,日テレNEWS NNN,米半導体大手「エヌビディア」時価総額世界首位に　マイクロソフト抜く,87,https://news.yahoo.co.jp/articles/c874b3415cb1523d331fe0de433f09cbe144afcb,6/19(水) 5:21
2024-06-19,11:36,world,国際,2,中央日報日本語版,路上で子供に排便させた中国人観光客…市民の指摘も無視＝韓国,60,https://news.yahoo.co.jp/articles/5efee0e68ca99ae4503149e7046b0b811e7cb63b,6/19(水) 10:58
2024-06-19,11:36,world,国際,3,TBS NEWS DIG Powered by JNN,歌手のジャスティン・ティンバーレイク容疑者を逮捕　飲酒運転疑い　「マティーニを1杯飲んだ」,50,https://news.yahoo.co.jp/articles/c2d6255e80f8df10bf69990eac3669d7b46336ad,6/19(水) 0:01
2024-06-19,11:36,world,国際,4,中央日報日本語版,「ロシア、捕虜は生け捕りせずに斬首」　ウクライナが公開した衝撃写真,48,https://news.yahoo.co.jp/articles/cccf5c148b9e5254f8f472bb289e3f07371fc689,6/19(水) 7:06
2024-06-19,11:36,world,国際,5,FNNプライムオンライン（フジテレビ系）,ロシア海軍が日本海や太平洋などで軍事演習開始　艦艇がウラジオストク港を出発する映像公開　実践的な戦闘訓練行う予定,39,https://news.yahoo.co.jp/articles/51006c95d8348ecc9bb3adc3dca98f07516575e2,6/18(火) 18:03
2024-06-19,11:36,world,国際,6,時事通信,熱中症で多数死亡　大巡礼中、気温51度超　サウジ,38,https://news.yahoo.co.jp/articles/062e3872db0f21231963636300b8de1f23429904,6/18(火) 19:36
2024-06-19,11:36,world,国際,7,読売新聞オンライン,マレーシア首相、ＢＲＩＣＳ加盟の意向…「我々は決めた」近く手続き開始へ,30,https://news.yahoo.co.jp/articles/476b9a250453dc69c9e079225a0cf42887a8a379,6/19(水) 9:56
2024-06-19,11:36,world,国際,8,中央日報日本語版,＜サッカー＞孫興慜に人種差別もトッテナム沈黙…徐坰徳教授「ＦＩＦＡに告発する」,30,https://news.yahoo.co.jp/articles/c5bc79418e1440816b13ee09aa6623c2fabb9358,6/19(水) 9:02
2024-06-19,11:36,world,国際,9,JBpress,プーチンが4州割譲を求める最後通告、「完全勝利」目指すウクライナが迫られる「譲歩」の現実,29,https://news.yahoo.co.jp/articles/9f704cbd96f8e520ab10a38a8d8747b6183dc429,6/18(火) 11:51
2024-06-19,11:36,world,国際,10,ブラジル日報,《ブラジル》母親の体内で赤ちゃん被弾＝帝王切開で緊急出産、手術,28,https://news.yahoo.co.jp/articles/e297306b803237e4ac357f7de84d1512d2dbfa8c,6/19(水) 7:36
2024-06-19,11:36,world,国際,11,中央日報日本語版,火鍋の食材となる内臓、小便をした下水管から拾い上げた…中国も驚いた中国食材工場,26,https://news.yahoo.co.jp/articles/8b298653130a7f045ab49b991221ddda121f0e90,6/19(水) 8:31
2024-06-19,11:36,world,国際,12,JBpress,BTSやBLACKPINK は韓服好きアピールで愛国心示す？K-POP世界席巻の陰で韓国が焦る伝統衰退、反日感情に飛び火も…,23,https://news.yahoo.co.jp/articles/902d5fd24ddc1b567d30b51d9ebcc35bb721c36f,6/19(水) 10:36
2024-06-19,11:36,world,国際,13,Forbes JAPAN,経済的に追い詰められた中国、手あたり次第のラブコールも袖にされ,23,https://news.yahoo.co.jp/articles/af6b6db489683884443267c2093d044ef9990ce4,6/19(水) 9:30
