scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-06-19,21:38,it-science,IT・科学,1,時事通信,今後の新型コロナワクチン・次世代型の必要性～東京医科大客員教授・濱田篤郎～,22,https://news.yahoo.co.jp/articles/a14d0b8b5b9a80e0c070b42fe380831ede2f85d1,6/19(水) 14:00
2024-06-19,21:38,it-science,IT・科学,2,ねとらぼ,カプコン「マブカプ」Switch移植に木梨憲武デザイン「憲磨呂」がいないと話題に　公式回答は「ノーコメント」,21,https://news.yahoo.co.jp/articles/8414ce3347d210f5d12629d98c12a8750bfc75e7,6/19(水) 19:36
2024-06-19,21:38,it-science,IT・科学,3,ねとらぼ,「作った側も読み取れる側も天才だろ」　Windowsのメール受信画面に隠された“ある仕掛け”に驚き　「なんで気づくの」「すごい発見」,14,https://news.yahoo.co.jp/articles/bedfd29e1cfa81d93ca8330f3a27aedf7e7e1b54,6/19(水) 20:30
2024-06-19,21:38,it-science,IT・科学,4,現代ビジネス,問題「7本の鉛筆を3人で分けると、1人何本ですか」に、2.3…本と答えられないワケ…「折ることができないから」ではありません,14,https://news.yahoo.co.jp/articles/cb5be329f5d66f84d5df8afaba1984a2ea745da1,6/19(水) 7:13
2024-06-19,21:38,it-science,IT・科学,5,ねとらぼ,「こどもちゃれんじ」はなちゃんのぬいぐるみが薄くなったとSNSで驚きの声　その理由をベネッセに聞いた,12,https://news.yahoo.co.jp/articles/bacc17a6c28776c5e8aace4876e93f47124bc90c,6/19(水) 8:00
2024-06-19,21:38,it-science,IT・科学,6,ねとらぼ,「暑がり全人類に配り歩きたい」　“身に付けるクーラー”が約2200万表示で反響　「止まらない汗とさよならできた」,10,https://news.yahoo.co.jp/articles/2d95b9f758d0998321ceb7e1658593359c041de4,6/19(水) 12:00
2024-06-19,21:38,it-science,IT・科学,7,よろず～ニュース,人類の自閉症、ネアンデルタール人に起源の可能性 特定の遺伝子変異など判明　米大学で研究,10,https://news.yahoo.co.jp/articles/72650d1ebadbd2bc9378dad9093d465fcfa3e182,6/18(火) 21:50
2024-06-19,21:38,it-science,IT・科学,8,ねとらぼ,そっちかい！　銚子電鉄、6年ぶりとなる新型を導入　初公開された「ヌレ4343」にツッコミ殺到,9,https://news.yahoo.co.jp/articles/06d52c8cd45cf8f048187627d76c3dc03a693f91,6/19(水) 19:30
2024-06-19,21:38,it-science,IT・科学,9,ダイヤモンド・オンライン,「人気アニメの感想」ツイートなぜ大炎上した？ネットで「被害者」になりたがる人の心理,8,https://news.yahoo.co.jp/articles/87b52775c6feebb26d1c3d1a5def68c06ba13c33,6/19(水) 11:32
2024-06-19,21:38,it-science,IT・科学,10,ITmedia NEWS,リメイク版「ドラクエ3」は11月14日発売　「1、2」も25年リリースへ,8,https://news.yahoo.co.jp/articles/d7ffeebe9300f70cacf6d13a65366ee79aa6d7f3,6/19(水) 8:25
2024-06-19,21:38,it-science,IT・科学,11,現代ビジネス,「薄いブラウン管」はなぜ作れなかったのか？…薄型のディスプレイの発明によりブラウン管が瞬く間に淘汰されてしまったワケ,8,https://news.yahoo.co.jp/articles/9e270fbc3a2e6f9333e3809881db49f2efc976ad,6/19(水) 7:03
2024-06-19,21:38,it-science,IT・科学,12,ITmedia Mobile,国内スマホシェア、Googleが約184％の大幅増　端末割引規制で全体の出荷数はダウン,7,https://news.yahoo.co.jp/articles/fbb863d8271f97e6f6b4531f168cbc1a7d9876c4,6/19(水) 19:49
2024-06-19,21:38,it-science,IT・科学,13,朝日新聞デジタル,「劇症型溶連菌感染症」初の1千人超え　高い致死率、流行止まらず,7,https://news.yahoo.co.jp/articles/34474135cbd1f6e6358681f4c81483fd2649d4bf,6/19(水) 12:30
2024-06-19,21:38,it-science,IT・科学,14,ねとらぼ,デカい銃で硬いロッカーをぶち抜けるか？　巨大な「パントガン」でガンロッカーに挑んだ結果は……,7,https://news.yahoo.co.jp/articles/f312530fa3fe9dd2325a7c91f8e7486c9528d26f,6/19(水) 12:30
2024-06-19,21:38,it-science,IT・科学,15,BCN,大阪府民がひた隠しにする「本当にうまい名産」、粉もんは真に美味しいものを隠すためのフェイクだった？,7,https://news.yahoo.co.jp/articles/8535d6c44ccc71a02de28db6a655dfd4907d0d17,6/19(水) 17:00
