scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-24,17:11,TTL,総合,1,共同通信,「自動車含め25％に逆戻りも」　大統領が不満なら、とベセント氏,691,https://news.yahoo.co.jp/articles/f119a923a41648284b372f2435b26f6cc62aab0d,7/24(木) 11:09
2025-07-24,17:11,TTL,総合,2,日刊スポーツ,米山隆一氏、参政さや氏の本名公表めぐり「結婚した事実を隠して選挙を戦うってどういうこと？」,666,https://news.yahoo.co.jp/articles/d60adb160cc194f35aae947a7ad46bc072ac3d34,7/24(木) 13:58
2025-07-24,17:11,TTL,総合,3,ハフポスト日本版,「＃石破やめるな」⇨政治家や俳優がXに投稿。ラサール石井氏は「辞めたら極右政権が生まれる」と発信,446,https://news.yahoo.co.jp/articles/dfac673f4a5555ce53ff27ffe57a99ac2d4342bc,7/24(木) 13:42
2025-07-24,17:11,TTL,総合,4,デイリースポーツ,橋下氏　小泉進次郎総理なら組める野党トップ１人「非常に親和性ある」　高市総理だと割れる党も　「いま自民党は誰が組めるか議論でグチャグチャ」,441,https://news.yahoo.co.jp/articles/b08f4a6f307bcb76e2f22279fae7f2e06e9c4409,7/24(木) 16:00
2025-07-24,17:11,TTL,総合,5,スポニチアネックス,玉川徹氏「モーニングショーでしゃべったコメントで誤解されてて…」参政党の支持者についての発言を説明,429,https://news.yahoo.co.jp/articles/12a1ac8c1cb5c4835cbe2ee0fbeada1e6e5bb82c,7/24(木) 15:46
2025-07-24,17:11,TTL,総合,6,時事通信,大久保公園で売春客待ち容疑　女4人逮捕、外国人観光客狙いも　警視庁,425,https://news.yahoo.co.jp/articles/1bf96c3c809079838311c49454bc186b2d632887,7/24(木) 12:28
2025-07-24,17:11,TTL,総合,7,テレビ静岡NEWS,学歴詐称の田久保市長　百条委員会への出頭も証言も拒否　チラ見せ“卒業証書”の提出拒否に続き百条委への出席も拒む　議長は怒り「無責任な主張。真摯な態度ではない。不誠実」　市長は直後に退庁,400,https://news.yahoo.co.jp/articles/b731e644f2492e697e00eee629b71fd287979ebe,7/24(木) 15:05
2025-07-24,17:11,TTL,総合,8,産経新聞,＜独自＞麻生氏「石破自民では選挙勝てない」首相に進退迫る　岸田氏同調、菅氏分裂危機感,374,https://news.yahoo.co.jp/articles/4a79bdd8adc4911dd2d0283b8fa67612fd56e591,7/24(木) 1:02
2025-07-24,17:11,TTL,総合,9,日刊スポーツ,参政党さや氏の本名「公表できるはずがないだろ！」関係者が経緯説明「御主人が超有名人で…」,279,https://news.yahoo.co.jp/articles/337cc11d9e379820b5482604c91ab28cc34c7add,7/24(木) 10:24
2025-07-24,17:11,TTL,総合,10,ロイター,ロシア極東で消息絶った旅客機発見、搭乗の約50人は絶望と報道,272,https://news.yahoo.co.jp/articles/386d30263fe7875b46fa3a71992b2e8b7b914d91,7/24(木) 15:57
2025-07-24,17:11,TTL,総合,11,日刊スポーツ,女性の心肺蘇生した男性教授に「胸触った」と非難の声　車いすアイドル憂う「日本以外でも…」,266,https://news.yahoo.co.jp/articles/7a44ea132ece507b365574bebbd061beedd9315a,7/24(木) 12:46
2025-07-24,17:11,TTL,総合,12,朝日新聞,参政党、神奈川新聞記者の会見取材を拒否　「お断りしたのは事実」,247,https://news.yahoo.co.jp/articles/7c108de3c897843c594b5e6decab282171209fa6,7/23(水) 20:14
2025-07-24,17:11,TTL,総合,13,共同通信,「自民は保守政党回帰を」　日本会議、体制一新要求,246,https://news.yahoo.co.jp/articles/f02184531a2bf0cc893e0d78d7ce7bc43c4ba098,7/24(木) 15:58
2025-07-24,17:11,TTL,総合,14,日刊スポーツ,クルド人問題抱える埼玉知事、参政党躍進の参院選に私見「国籍、民族にかかわらず治安維持必要」,245,https://news.yahoo.co.jp/articles/61cf98da49909546e1b2efc62c1316be4d4d36aa,7/24(木) 16:42
2025-07-24,17:11,TTL,総合,15,デイリースポーツ,参政党・さや氏、Ｘで「現在騒がれている報道に関して、一点だけはっきり申し上げます」,203,https://news.yahoo.co.jp/articles/46518a2f782bb2f5e08d51b8b6e3f5f4fca74a54,7/24(木) 16:17
