scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-24,21:14,TTL,総合,1,共同通信,石破首相の進退巡り自民内に亀裂　旧安倍、茂木派が辞任圧力強める,1200,https://news.yahoo.co.jp/articles/6a75afd4a588aee9ad31ac7735407c854199a81c,7/24(木) 18:52
2025-07-24,21:14,TTL,総合,2,テレビ静岡NEWS,学歴詐称の田久保市長　百条委員会への出頭も証言も拒否　チラ見せ“卒業証書”の提出拒否に続き百条委への出席も拒む　議長は怒り「無責任な主張。真摯な態度ではない。不誠実」　市長は直後に退庁,694,https://news.yahoo.co.jp/articles/b731e644f2492e697e00eee629b71fd287979ebe,7/24(木) 15:05
2025-07-24,21:14,TTL,総合,3,共同通信,「自動車含め25％に逆戻りも」　大統領が不満なら、とベセント氏,421,https://news.yahoo.co.jp/articles/f119a923a41648284b372f2435b26f6cc62aab0d,7/24(木) 11:09
2025-07-24,21:14,TTL,総合,4,日刊スポーツ,米山隆一氏、参政さや氏の本名公表めぐる投稿を削除、一部報道を完全否定したことを受けて,410,https://news.yahoo.co.jp/articles/d60adb160cc194f35aae947a7ad46bc072ac3d34,7/24(木) 13:58
2025-07-24,21:14,TTL,総合,5,時事通信,大久保公園で売春客待ち容疑　女4人逮捕、外国人観光客狙いも　警視庁,391,https://news.yahoo.co.jp/articles/1bf96c3c809079838311c49454bc186b2d632887,7/24(木) 12:28
2025-07-24,21:14,TTL,総合,6,テレビ朝日系（ANN）,とんかつ店もしゃぶしゃぶ店も悲鳴　国産豚肉“最高値”いつ安く？,386,https://news.yahoo.co.jp/articles/fe666af9edd8354797ab576956f26eb6a592c8c1,7/24(木) 19:27
2025-07-24,21:14,TTL,総合,7,ABEMA TIMES,“参政党の憲法草案”に専門家「日本国憲法の方が100倍いい」「憲法に報道機関をこういう風に書くのは中国・北朝鮮、そういう非民主主義国家にしかない」,317,https://news.yahoo.co.jp/articles/64b34756a4587418294750e4a6544637edbae818,7/24(木) 19:24
2025-07-24,21:14,TTL,総合,8,日刊スポーツ,クルド人問題抱える埼玉知事、参政党躍進の参院選に私見「国籍、民族にかかわらず治安維持必要」,299,https://news.yahoo.co.jp/articles/61cf98da49909546e1b2efc62c1316be4d4d36aa,7/24(木) 16:42
2025-07-24,21:14,TTL,総合,9,スポニチアネックス,玉川徹氏「モーニングショーでしゃべったコメントで誤解されてて…」参政党の支持者についての発言を説明,296,https://news.yahoo.co.jp/articles/12a1ac8c1cb5c4835cbe2ee0fbeada1e6e5bb82c,7/24(木) 15:46
2025-07-24,21:14,TTL,総合,10,産経新聞,＜独自＞麻生氏「石破自民では選挙勝てない」首相に進退迫る　岸田氏同調、菅氏分裂危機感,296,https://news.yahoo.co.jp/articles/4a79bdd8adc4911dd2d0283b8fa67612fd56e591,7/24(木) 1:02
2025-07-24,21:14,TTL,総合,11,ハフポスト日本版,「＃石破やめるな」⇨政治家や俳優がXに投稿。ラサール石井氏は「辞めたら極右政権が生まれる」と発信,277,https://news.yahoo.co.jp/articles/dfac673f4a5555ce53ff27ffe57a99ac2d4342bc,7/24(木) 13:42
2025-07-24,21:14,TTL,総合,12,女性自身,《差別用語使った中傷も》山崎怜奈　選挙特番での“参政党批判”で止まらぬ心ない声…連載雑誌にも“飛び火”の過熱ぶり,261,https://news.yahoo.co.jp/articles/f654d83e2f28a1636a0ddc0fc9d04709100109a7,7/24(木) 18:55
2025-07-24,21:14,TTL,総合,13,共同通信,高市、西村氏が会談　麻生最高顧問も世耕氏と,255,https://news.yahoo.co.jp/articles/5aff5a3b5fed066f85dcfe4d326a31a33f77054c,7/24(木) 20:01
2025-07-24,21:14,TTL,総合,14,デイリースポーツ,橋下氏　小泉進次郎総理なら組める野党トップ１人「非常に親和性ある」　高市総理だと割れる党も　「いま自民党は誰が組めるか議論でグチャグチャ」,241,https://news.yahoo.co.jp/articles/b08f4a6f307bcb76e2f22279fae7f2e06e9c4409,7/24(木) 16:00
2025-07-24,21:14,TTL,総合,15,日刊スポーツ,参政党・神谷宗幣代表が苦言、さや氏巡る一部報道に「私人である家族も巻き込んで…本当に悪質」,240,https://news.yahoo.co.jp/articles/62e14e59c55ffe4cd13bccd2ef2f87b8b924f233,7/24(木) 17:46
2025-07-24,21:14,TTL,総合,16,日テレNEWS NNN,赤沢経済再生相“関税15％発動は8月1日であろう”日米関税協議終え帰国,232,https://news.yahoo.co.jp/articles/d47b2a69b337b3ddda78bf4f2be064f232e47eed,7/24(木) 16:57
2025-07-24,21:14,TTL,総合,17,日刊スポーツ,女性の心肺蘇生した男性教授に「胸触った」と非難の声　車いすアイドル憂う「日本以外でも…」,220,https://news.yahoo.co.jp/articles/7a44ea132ece507b365574bebbd061beedd9315a,7/24(木) 12:46
2025-07-24,21:14,TTL,総合,18,日刊スポーツ,奈良市議へずまりゅう氏効果!?「中国人が日本へ旅行に来ない運動…本当なら大功績を残せそう」,218,https://news.yahoo.co.jp/articles/427f3ac2fef573980eda71616b15b5d9d49f1088,7/24(木) 17:39
2025-07-24,21:14,TTL,総合,19,日刊スポーツ,参政党さや氏の本名「公表できるはずがないだろ！」関係者が経緯説明「御主人が超有名人で…」,213,https://news.yahoo.co.jp/articles/337cc11d9e379820b5482604c91ab28cc34c7add,7/24(木) 10:24
2025-07-24,21:14,TTL,総合,20,スポニチアネックス,立花孝志氏、政界引退を撤回「このまま辞めるのは無責任」今後の活動について明かす,208,https://news.yahoo.co.jp/articles/b1f1b6eb437d3cde06bb497c51bf68bc4df89b6a,7/24(木) 17:55
2025-07-24,21:14,TTL,総合,21,共同通信,「＃石破辞めるな」広がる　SNS、野党議員も,183,https://news.yahoo.co.jp/articles/c9f1f18431d8914041528d261ee50732e31cf9bb,7/24(木) 20:37
2025-07-24,21:14,TTL,総合,22,FNNプライムオンライン（フジテレビ系）,与党敗北で「2万円給付の行方…「無しになるのか?」SNSに不安の声　専門家「給付も減税も通らない可能性も」,176,https://news.yahoo.co.jp/articles/4fd2a8777a51cde55abc633721235632436101ea,7/24(木) 18:22
2025-07-24,21:14,TTL,総合,23,週刊女性PRIME,阪神・佐藤輝明と森下翔太に“女性絡みの文春砲”の洗礼「下半身タイガース…」ファンが怯えた中身,174,https://news.yahoo.co.jp/articles/ca29c0a7d332ff9a3269bb5a5d38eafc72e5c890,7/24(木) 17:31
2025-07-24,21:14,TTL,総合,24,デイリースポーツ,【石破首相】ネット騒然「鈴木宗男さんがド正論ｗ」「娘は石破おろし」議員復活ムネオ氏ＶＳ娘鈴木貴子議員が激突　父「裏金責任取らん連中が石破さんに反発するな！」娘「潔い退陣を！」,157,https://news.yahoo.co.jp/articles/79fb2c20c8279a1de4764a2ee8c20cf793706434,7/24(木) 17:55
2025-07-24,21:14,TTL,総合,25,よろず～ニュース,参政党が会見取材拒否問題で反論「記者が街頭演説での妨害行為に関与」「入場をお断りしました」,150,https://news.yahoo.co.jp/articles/27cc937a4a9cef6796f340971345fb72e09e51ef,7/24(木) 20:44
2025-07-24,21:14,TTL,総合,26,tenki.jp,福島県で39.3℃今年全国最高　北海道北見市39℃と観測史上1位　猛暑いつまで?,141,https://news.yahoo.co.jp/articles/8233ee3f60c908c4d05cb63c8510a468975ecc28,7/24(木) 15:04
2025-07-24,21:14,TTL,総合,27,日刊スポーツ,横綱大の里は「深刻な病。直さないと大変」と舞の海氏　同体取り直しで一山本下すも悪癖の引き連発,138,https://news.yahoo.co.jp/articles/d10c434a17df0831bd4c6d88bf676abab5543f2b,7/24(木) 18:52
