scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-24,08:08,entertainment,エンタメ,1,ピンズバNEWS,参政党代表を「心証が悪い」評価の元アイドル＆玉川徹斬りのアイドル…若手芸能人の続々政治発言の背景,242,https://news.yahoo.co.jp/articles/f2c230d414b3c459c3a9ca005b36def3d237b46e,7/24(木) 6:39
2025-07-24,08:08,entertainment,エンタメ,2,SmartFLASH,慶大卒の元アイドル「なんか嫌」参政党批判で集まる支持と批判　またも勃発“選挙特番にタレント呼ぶべき?”問題,163,https://news.yahoo.co.jp/articles/71940dc5cc041603933f286adbe3f98fbec8522f,7/23(水) 20:05
2025-07-24,08:08,entertainment,エンタメ,3,スポニチアネックス,ひろゆき氏、自民党が大敗した理由は「石破じゃなくてお前らのせいじゃん」議員にチクリ,125,https://news.yahoo.co.jp/articles/fe4d733b8422685c0d85faa972bda868ccd61145,7/23(水) 21:49
2025-07-24,08:08,entertainment,エンタメ,4,J-CASTニュース,「まるで自分は利口な側にいるような言い振り」　玉川徹氏の「投票率上昇」発言をアイドルが批判,93,https://news.yahoo.co.jp/articles/cf53ba5f7f7cda84a6763271223ccfc8d645f91f,7/23(水) 14:40
2025-07-24,08:08,entertainment,エンタメ,5,スポニチアネックス,スマイリーキクチ、参院選の結果に私見「憎悪感情が投票のカギ握る…本当にこれでいいのか。。。」,71,https://news.yahoo.co.jp/articles/f9995aca6276aa60e2402bd482735a6c8599a82e,7/23(水) 15:58
2025-07-24,08:08,entertainment,エンタメ,6,SmartFLASH,堂本剛「KinKi Kids」最後の配信で“チラリ”の指輪は妻・百田夏菜子とおそろい…“配慮不足”にファン猛反発,57,https://news.yahoo.co.jp/articles/f44d6526cc6d48fdbfc85b58fde218a399651425,7/23(水) 20:50
2025-07-24,08:08,entertainment,エンタメ,7,エンタメNEXT,「本当にやってない」平子理沙が“整形疑惑”に決着！ナゼ長年疑われ続けたのか,55,https://news.yahoo.co.jp/articles/0328b986ee3df783961d40dd72c291244a650cea,7/24(木) 7:00
2025-07-24,08:08,entertainment,エンタメ,8,SmartFLASH,武田鉄矢『サン！シャイン』で進む “置物化” 放送中にほとんど言葉発せず、ほかのコメンテーターがトーク独占,53,https://news.yahoo.co.jp/articles/7d5d073f56b4259dbc9822baa7e75f4d2579b753,7/23(水) 20:25
2025-07-24,08:08,entertainment,エンタメ,9,女性自身,《引退から半年》中居正広氏　仲間も離れて、白髪びっしり報道も…フジと泥沼争いのウラで続ける“隠遁生活”,48,https://news.yahoo.co.jp/articles/c45f249a09b766db1ca3ebd7e220b565b4cb85a3,7/23(水) 18:45
2025-07-24,08:08,entertainment,エンタメ,10,スポニチアネックス,へずまりゅう氏、過激投稿に「公人なのだから気を付けて」の声も…本人が言及「丸くなったら終わりです」,48,https://news.yahoo.co.jp/articles/b7e14731ad7d85bdd7662754320e95f40bc3ad18,7/23(水) 15:34
2025-07-24,08:08,entertainment,エンタメ,11,シネマトゥデイ,水上恒司、滝汗でイベント一時退場　吉岡里帆がフォロー,46,https://news.yahoo.co.jp/articles/168c8bfd53795cf47d579a5473bdd926ed67a34b,7/23(水) 20:53
2025-07-24,08:08,entertainment,エンタメ,12,FRIDAY,【全文】女子プロゴルフ界の新星・青木香奈子が17歳上のバツイチ社長と真剣交際！ 一緒にタワマンへ,45,https://news.yahoo.co.jp/articles/93a03c6b1a1c4c903d28d2f8267098c7acd98d13,7/24(木) 7:00
2025-07-24,08:08,entertainment,エンタメ,13,スポニチアネックス,溝口勇児氏「不倫なんてどうだっていいんだよ」政治家のスキャンダルに持論,45,https://news.yahoo.co.jp/articles/e00ae56a657481d30b6caa5a53255121d1c06890,7/23(水) 19:02
2025-07-24,08:08,entertainment,エンタメ,14,マグミクス,敵なの味方なの？　複雑な『Zガンダム』のお話をより難しくしていたかもしれないMS,42,https://news.yahoo.co.jp/articles/9dc654fa67837c1619ecc071998a96c0f9fbe333,7/24(木) 7:05
2025-07-24,08:08,entertainment,エンタメ,15,日刊スポーツ,溝口勇児氏「不倫なんてどうだっていいんだよ」一部不倫報道予告に「そんな枝葉末節で叩くより」,42,https://news.yahoo.co.jp/articles/56976a611c5dcf9c222e790c34560828ea55cf42,7/23(水) 11:42
2025-07-24,08:08,entertainment,エンタメ,16,日刊スポーツ,ブレダウで名上げた「伝説のけんか屋」が出所を報告　最新入れ墨姿に「痩せた」の声相次ぐ,35,https://news.yahoo.co.jp/articles/d8bd92103e68ab9a50ccd1bacffb90856a3a3b53,7/23(水) 14:55
2025-07-24,08:08,entertainment,エンタメ,17,日刊スポーツ,長渕剛、ストイックすぎる筋トレメニュー＆食事にフォロワー感嘆「人並みじゃないメニュー」,32,https://news.yahoo.co.jp/articles/901e1e3ce0ad1fe7d7cd2ddd5f2a4fe85cfd9a6e,7/24(木) 6:10
2025-07-24,08:08,entertainment,エンタメ,18,シネマトゥデイ,『鬼滅の刃』無限城編は何がすごいのか　驚異的ヒットにふさわしい理由【ネタバレなし】,31,https://news.yahoo.co.jp/articles/386d02448fb9fd937bc67df8c8e156cc2e80c2d6,7/24(木) 7:03
