scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-24,19:09,TTL,総合,1,テレビ静岡NEWS,学歴詐称の田久保市長　百条委員会への出頭も証言も拒否　チラ見せ“卒業証書”の提出拒否に続き百条委への出席も拒む　議長は怒り「無責任な主張。真摯な態度ではない。不誠実」　市長は直後に退庁,957,https://news.yahoo.co.jp/articles/b731e644f2492e697e00eee629b71fd287979ebe,7/24(木) 15:05
2025-07-24,19:09,TTL,総合,2,日刊スポーツ,米山隆一氏、参政さや氏の本名公表めぐる投稿を削除、一部報道を完全否定したことを受けて,533,https://news.yahoo.co.jp/articles/d60adb160cc194f35aae947a7ad46bc072ac3d34,7/24(木) 13:58
2025-07-24,19:09,TTL,総合,3,共同通信,「自動車含め25％に逆戻りも」　大統領が不満なら、とベセント氏,525,https://news.yahoo.co.jp/articles/f119a923a41648284b372f2435b26f6cc62aab0d,7/24(木) 11:09
2025-07-24,19:09,TTL,総合,4,時事通信,大久保公園で売春客待ち容疑　女4人逮捕、外国人観光客狙いも　警視庁,471,https://news.yahoo.co.jp/articles/1bf96c3c809079838311c49454bc186b2d632887,7/24(木) 12:28
2025-07-24,19:09,TTL,総合,5,日刊スポーツ,クルド人問題抱える埼玉知事、参政党躍進の参院選に私見「国籍、民族にかかわらず治安維持必要」,402,https://news.yahoo.co.jp/articles/61cf98da49909546e1b2efc62c1316be4d4d36aa,7/24(木) 16:42
2025-07-24,19:09,TTL,総合,6,スポニチアネックス,玉川徹氏「モーニングショーでしゃべったコメントで誤解されてて…」参政党の支持者についての発言を説明,394,https://news.yahoo.co.jp/articles/12a1ac8c1cb5c4835cbe2ee0fbeada1e6e5bb82c,7/24(木) 15:46
2025-07-24,19:09,TTL,総合,7,ハフポスト日本版,「＃石破やめるな」⇨政治家や俳優がXに投稿。ラサール石井氏は「辞めたら極右政権が生まれる」と発信,354,https://news.yahoo.co.jp/articles/dfac673f4a5555ce53ff27ffe57a99ac2d4342bc,7/24(木) 13:42
2025-07-24,19:09,TTL,総合,8,産経新聞,＜独自＞麻生氏「石破自民では選挙勝てない」首相に進退迫る　岸田氏同調、菅氏分裂危機感,331,https://news.yahoo.co.jp/articles/4a79bdd8adc4911dd2d0283b8fa67612fd56e591,7/24(木) 1:02
2025-07-24,19:09,TTL,総合,9,日刊スポーツ,参政党・神谷宗幣代表が苦言、さや氏巡る一部報道に「私人である家族も巻き込んで…本当に悪質」,309,https://news.yahoo.co.jp/articles/62e14e59c55ffe4cd13bccd2ef2f87b8b924f233,7/24(木) 17:46
2025-07-24,19:09,TTL,総合,10,日テレNEWS NNN,赤沢経済再生相“関税15％発動は8月1日であろう”日米関税協議終え帰国,294,https://news.yahoo.co.jp/articles/d47b2a69b337b3ddda78bf4f2be064f232e47eed,7/24(木) 16:57
2025-07-24,19:09,TTL,総合,11,デイリースポーツ,橋下氏　小泉進次郎総理なら組める野党トップ１人「非常に親和性ある」　高市総理だと割れる党も　「いま自民党は誰が組めるか議論でグチャグチャ」,283,https://news.yahoo.co.jp/articles/b08f4a6f307bcb76e2f22279fae7f2e06e9c4409,7/24(木) 16:00
2025-07-24,19:09,TTL,総合,12,日刊スポーツ,奈良市議へずまりゅう氏効果!?「中国人が日本へ旅行に来ない運動…本当なら大功績を残せそう」,270,https://news.yahoo.co.jp/articles/427f3ac2fef573980eda71616b15b5d9d49f1088,7/24(木) 17:39
2025-07-24,19:09,TTL,総合,13,スポニチアネックス,立花孝志氏、政界引退を撤回「このまま辞めるのは無責任」今後の活動について明かす,261,https://news.yahoo.co.jp/articles/b1f1b6eb437d3cde06bb497c51bf68bc4df89b6a,7/24(木) 17:55
2025-07-24,19:09,TTL,総合,14,日刊スポーツ,参政党さや氏の本名「公表できるはずがないだろ！」関係者が経緯説明「御主人が超有名人で…」,244,https://news.yahoo.co.jp/articles/337cc11d9e379820b5482604c91ab28cc34c7add,7/24(木) 10:24
2025-07-24,19:09,TTL,総合,15,日刊スポーツ,女性の心肺蘇生した男性教授に「胸触った」と非難の声　車いすアイドル憂う「日本以外でも…」,243,https://news.yahoo.co.jp/articles/7a44ea132ece507b365574bebbd061beedd9315a,7/24(木) 12:46
2025-07-24,19:09,TTL,総合,16,朝日新聞,参政党、神奈川新聞記者の会見取材を拒否　「お断りしたのは事実」,225,https://news.yahoo.co.jp/articles/7c108de3c897843c594b5e6decab282171209fa6,7/23(水) 20:14
2025-07-24,19:09,TTL,総合,17,スポニチアネックス,朝ドラ出演の米国籍タレント　参政党の“日本人ファースト”に私見「満足な生活を送っていなかったら…」,208,https://news.yahoo.co.jp/articles/80c85c98cb4cd0b52d5ce1337d35c6e16b756f46,7/24(木) 18:02
2025-07-24,19:09,TTL,総合,18,週刊女性PRIME,阪神・佐藤輝明と森下翔太に“女性絡みの文春砲”の洗礼「下半身タイガース…」ファンが怯えた中身,205,https://news.yahoo.co.jp/articles/ca29c0a7d332ff9a3269bb5a5d38eafc72e5c890,7/24(木) 17:31
2025-07-24,19:09,TTL,総合,19,FNNプライムオンライン（フジテレビ系）,【速報】ロシア極東アムール州で消息不明の旅客機が墜落　子ども5人含む乗客乗員49人の生存確認できず,201,https://news.yahoo.co.jp/articles/c0bba8c6ca7d2b224c6c432c7efeeb51d2ab9532,7/24(木) 16:19
2025-07-24,19:09,TTL,総合,20,tenki.jp,福島県で39.3℃今年全国最高　北海道北見市39℃と観測史上1位　猛暑いつまで?,187,https://news.yahoo.co.jp/articles/8233ee3f60c908c4d05cb63c8510a468975ecc28,7/24(木) 15:04
2025-07-24,19:09,TTL,総合,21,RBC琉球放送,小学生が午前4時にオートバイを運転、壁に衝突　友だちは「自転車でぶつかった」と通報　顔面骨折、消防の呼びかけに応答せず,182,https://news.yahoo.co.jp/articles/c4b1d8ccb5cf45c4f1a7f0dbe0e53310da48de56,7/23(水) 20:34
2025-07-24,19:09,TTL,総合,22,スポニチアネックス,田崎史郎氏「あれで麻生さんも岸田さんもカチンと」　2人を怒らせた石破首相の発言「包囲網はさらに…」,173,https://news.yahoo.co.jp/articles/00ec88a52de2b2ea3ce5e7cd40f675f9c69231f4,7/24(木) 16:58
2025-07-24,19:09,TTL,総合,23,デイリースポーツ,【石破首相】ネット騒然「鈴木宗男さんがド正論ｗ」「娘は石破おろし」議員復活ムネオ氏ＶＳ娘鈴木貴子議員が激突　父「裏金責任取らん連中が石破さんに反発するな！」娘「潔い退陣を！」,161,https://news.yahoo.co.jp/articles/79fb2c20c8279a1de4764a2ee8c20cf793706434,7/24(木) 17:55
2025-07-24,19:09,TTL,総合,24,共同通信,「自民は保守政党回帰を」　日本会議、体制一新要求,148,https://news.yahoo.co.jp/articles/f02184531a2bf0cc893e0d78d7ce7bc43c4ba098,7/24(木) 15:58
2025-07-24,19:09,TTL,総合,25,SmartFLASH,千原せいじ、仏教協会顧問辞任で1億5000万円「ペット霊園」構想の前途多難「いじめられっ子」発言で僧侶の適性にも疑問が,147,https://news.yahoo.co.jp/articles/696c579fa812becdd92b0aba753fb32f28acfbda,7/24(木) 18:00
2025-07-24,19:09,TTL,総合,26,ロイター,ロシア極東アムール州で旅客機墜落、搭乗の約50人全員死亡か,138,https://news.yahoo.co.jp/articles/386d30263fe7875b46fa3a71992b2e8b7b914d91,7/24(木) 15:57
2025-07-24,19:09,TTL,総合,27,デイリースポーツ,参政党・さや氏、Ｘで「現在騒がれている報道に関して、一点だけはっきり申し上げます」,136,https://news.yahoo.co.jp/articles/46518a2f782bb2f5e08d51b8b6e3f5f4fca74a54,7/24(木) 16:17
2025-07-24,19:09,TTL,総合,28,日刊スポーツ,「オペラグラス使用禁止」発言　丸山隆平の出演舞台の公式HPで謝罪　演出家は真意説明の長文,133,https://news.yahoo.co.jp/articles/818c374f100e8cf680693d0d00872f2d44f661b8,7/24(木) 13:01
2025-07-24,19:09,TTL,総合,29,SmartFLASH,マツコ、一般人ゲストへの “失礼態度” が物議…スタッフには“公開説教”で心配される「毒舌キャラ」の暴走,128,https://news.yahoo.co.jp/articles/0a2a64d272e705dc2e2b01e006659fafda9361fd,7/24(木) 15:00
2025-07-24,19:09,TTL,総合,30,テレビ静岡NEWS,学歴詐称の田久保市長が百条委の出頭を拒否　「バカにするんじゃない！」議長は憤怒　市長は「市長室にいるので呼び出していただければ…」と伝えるも直後に退庁　「中身をご精査いただければ」の一点張り,127,https://news.yahoo.co.jp/articles/40b3564826fbf47a735cd49d7eeb3056b67a3828,7/24(木) 18:18
2025-07-24,19:09,TTL,総合,31,中日スポーツ,田崎史郎さん、『元首相3人会談』の中身をポロリ…「麻生さんも岸田さんもカチーン」「話したじゃねえかと」実名漏らし苦笑い,127,https://news.yahoo.co.jp/articles/c2c8de5ab2fa1564e6512e3c3b3fcd669c8e855d,7/24(木) 15:42
2025-07-24,19:09,TTL,総合,32,時事通信,「米装備購入」は既存計画　林官房長官,126,https://news.yahoo.co.jp/articles/8521c36f8d134eda33a3863cd074fdd580fa7552,7/24(木) 12:10
2025-07-24,19:09,TTL,総合,33,スポニチアネックス,「神奈川新聞記者」トレンド上位にランクイン　参政党・神谷代表の会見で“排除”ネットにさまざまな意見,126,https://news.yahoo.co.jp/articles/9e694c381d84580d552782c7914e1767cf3dc0e9,7/24(木) 10:32
2025-07-24,19:09,TTL,総合,34,カナロコ by 神奈川新聞,参政党側の説明はうそ、神奈川新聞記者が反論　参政党が会見から排除,125,https://news.yahoo.co.jp/articles/8945e0da9e5705893fcc71a6b68fb4aeed0c5f23,7/24(木) 9:50
2025-07-24,19:09,TTL,総合,35,デイリースポーツ,大相撲　横綱・大の里が取り直しの末３敗を守る　物言いで長時間の協議　スタンドから手拍子が起こる　２敗力士は２人,122,https://news.yahoo.co.jp/articles/5c23c9349e17ca5b106a436b1103b9a4c61a2d51,7/24(木) 18:02
2025-07-24,19:09,TTL,総合,36,日刊スポーツ,参政党さや氏へ“怒り”の歌、削除→復活「特定個人のアイデンティティについて歌っていません」,121,https://news.yahoo.co.jp/articles/c3e3872761409de94a873626facfb8aac50752f7,7/24(木) 7:33
2025-07-24,19:09,TTL,総合,37,J-CASTニュース,学歴詐称疑惑の伊東市長「不自然な話」　卒業証書は偽物...「同級生」名乗る人物からの新たな投書に疑問示す,120,https://news.yahoo.co.jp/articles/9eeb930b4f515112f6768d96f136a804a1dee56f,7/24(木) 17:03
2025-07-24,19:09,TTL,総合,38,時事通信,「自治体に大きな影響」　減税巡り懸念相次ぐ　全国知事会議,120,https://news.yahoo.co.jp/articles/e4ee016959b88020dca3929706d8ad2748a02fa5,7/24(木) 7:13
2025-07-24,19:09,TTL,総合,39,FNNプライムオンライン（フジテレビ系）,【未解決事件】世田谷一家殺害事件の犯人は30代か…最新DNA解析で犯行時の年齢推定,118,https://news.yahoo.co.jp/articles/ed4c0118f1c5d73f650df59ccfe408e3578d0fb6,7/24(木) 11:32
2025-07-24,19:09,TTL,総合,40,東洋経済オンライン,「こんなに議席が取れるのはおかしい」「何か裏があるのでは」との声も出ているが…参政党躍進を「海外勢力による工作」で片付ける“危うさ”,118,https://news.yahoo.co.jp/articles/e774621720cdcf2ce9b5d41444a165ba3492cc42,7/24(木) 6:32
