scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-24,09:38,entertainment,エンタメ,1,ピンズバNEWS,参政党代表を「心証が悪い」評価の元アイドル＆玉川徹斬りのアイドル…若手芸能人の続々政治発言の背景,221,https://news.yahoo.co.jp/articles/f2c230d414b3c459c3a9ca005b36def3d237b46e,7/24(木) 6:39
2025-07-24,09:38,entertainment,エンタメ,2,SmartFLASH,慶大卒の元アイドル「なんか嫌」参政党批判で集まる支持と批判　またも勃発“選挙特番にタレント呼ぶべき?”問題,152,https://news.yahoo.co.jp/articles/71940dc5cc041603933f286adbe3f98fbec8522f,7/23(水) 20:05
2025-07-24,09:38,entertainment,エンタメ,3,スポニチアネックス,ひろゆき氏、自民党が大敗した理由は「石破じゃなくてお前らのせいじゃん」議員にチクリ,122,https://news.yahoo.co.jp/articles/fe4d733b8422685c0d85faa972bda868ccd61145,7/23(水) 21:49
2025-07-24,09:38,entertainment,エンタメ,4,J-CASTニュース,「まるで自分は利口な側にいるような言い振り」　玉川徹氏の「投票率上昇」発言をアイドルが批判,86,https://news.yahoo.co.jp/articles/cf53ba5f7f7cda84a6763271223ccfc8d645f91f,7/23(水) 14:40
2025-07-24,09:38,entertainment,エンタメ,5,スポニチアネックス,スマイリーキクチ、参院選の結果に私見「憎悪感情が投票のカギ握る…本当にこれでいいのか。。。」,65,https://news.yahoo.co.jp/articles/f9995aca6276aa60e2402bd482735a6c8599a82e,7/23(水) 15:58
2025-07-24,09:38,entertainment,エンタメ,6,エンタメNEXT,「本当にやってない」平子理沙が“整形疑惑”に決着！ナゼ長年疑われ続けたのか,57,https://news.yahoo.co.jp/articles/0328b986ee3df783961d40dd72c291244a650cea,7/24(木) 7:00
2025-07-24,09:38,entertainment,エンタメ,7,SmartFLASH,堂本剛「KinKi Kids」最後の配信で“チラリ”の指輪は妻・百田夏菜子とおそろい…“配慮不足”にファン猛反発,53,https://news.yahoo.co.jp/articles/f44d6526cc6d48fdbfc85b58fde218a399651425,7/23(水) 20:50
2025-07-24,09:38,entertainment,エンタメ,8,シネマトゥデイ,『鬼滅の刃』無限城編は何がすごいのか　驚異的ヒットにふさわしい理由【ネタバレなし】,51,https://news.yahoo.co.jp/articles/386d02448fb9fd937bc67df8c8e156cc2e80c2d6,7/24(木) 7:03
2025-07-24,09:38,entertainment,エンタメ,9,SmartFLASH,武田鉄矢『サン！シャイン』で進む “置物化” 放送中にほとんど言葉発せず、ほかのコメンテーターがトーク独占,49,https://news.yahoo.co.jp/articles/7d5d073f56b4259dbc9822baa7e75f4d2579b753,7/23(水) 20:25
2025-07-24,09:38,entertainment,エンタメ,10,女性自身,《引退から半年》中居正広氏　仲間も離れて、白髪びっしり報道も…フジと泥沼争いのウラで続ける“隠遁生活”,46,https://news.yahoo.co.jp/articles/c45f249a09b766db1ca3ebd7e220b565b4cb85a3,7/23(水) 18:45
