scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-24,08:08,life,ライフ,1,FORZA STYLE,「混浴ルールは絶対なんです」5歳の息子に「年齢確認」を求めたスーパー銭湯。シングルマザーの不満【専門家解説】,211,https://news.yahoo.co.jp/articles/45bdf70a3ec0e24daa2fd93d00bc7eeb839552c1,7/24(木) 7:02
2025-07-24,08:08,life,ライフ,2,週刊SPA!,「古くて、ダサいおじさん」は知らない“ファッションの新常識”10選,41,https://news.yahoo.co.jp/articles/d1ceaad314d28342aa9c21c13def89590e7149f0,7/23(水) 21:44
2025-07-24,08:08,life,ライフ,3,ねとらぼ,「コピー機の紙すら補充しないのか……」　20代男性が「自分だけ損している」と感じて会社を辞めた退職エピソード,33,https://news.yahoo.co.jp/articles/c3fc63f9961ef1574a069ce32fe76de613468a3d,7/23(水) 11:30
2025-07-24,08:08,life,ライフ,4,共同通信,フジ元アナに罰金10万円　オンラインカジノ賭博罪,32,https://news.yahoo.co.jp/articles/8b756b5b719a95a582b107a2bb25b7793ecb4424,7/23(水) 10:44
2025-07-24,08:08,life,ライフ,5,読売新聞オンライン,白血病「余命数か月」でも闘い続ける父、１歳の娘へ贈る歌「大きくなったとき支えになってくれたら」,24,https://news.yahoo.co.jp/articles/016a5035d67ff52c6806f9847148aa55d4fbf2a8,7/23(水) 14:00
2025-07-24,08:08,life,ライフ,6,ねとらぼ,富士山頂を撮ろうとカメラをセット、その瞬間……　目を疑うまさかの光景に「こ、これは」「絶望の文字が」,20,https://news.yahoo.co.jp/articles/aae69ff134acb94d07cccef5a8196c14cacfe7be,7/24(木) 7:00
2025-07-24,08:08,life,ライフ,7,THE GOLD ONLINE（ゴールドオンライン）,おかしい、絶対におかしい…〈月収35万円〉59歳娘の絶望。〈年金月10万円〉85歳母を支え、消えた自分の老後資金「私の人生、何だったの？」,18,https://news.yahoo.co.jp/articles/8cf4974c9cced19197648d3db922084244e7112b,7/24(木) 7:02
2025-07-24,08:08,life,ライフ,8,まいどなニュース,「160円のコーラ、安い！」と買おうとしたら…“見落としそうな小さな文字”に衝撃 「これは罠」「以前は500ml買えたのに」,18,https://news.yahoo.co.jp/articles/1ad51281e438189a19e34ddd583f9f92930c9551,7/23(水) 11:50
2025-07-24,08:08,life,ライフ,9,まいどなニュース,いじめられっ子だった中学生が「生きる為に必死に努力した結果」　10年後の姿に驚き「可愛い」「生き様かっこいい」「上白石萌歌さんに似てる」の声も,18,https://news.yahoo.co.jp/articles/611bd3d5e7930f9cdc10fe87f7476baf8cd39515,7/24(木) 6:45
2025-07-24,08:08,life,ライフ,10,FORZA STYLE,「なでる場所まで妻が指示」高学歴夫の「ベッド偏差値」がヤバすぎた。婚活中はわからなかった夜のスキル【専門家解説】,18,https://news.yahoo.co.jp/articles/cf9c9aef86ac59b2aa8bb18f86aea8365d2361c3,7/23(水) 21:02
2025-07-24,08:08,life,ライフ,11,クーリエ・ジャポン,日本旅行中のオーストラリア人インフルエンサーに大バッシング「その曲、日本語ですらないんだけど」,16,https://news.yahoo.co.jp/articles/b3e0af92a02aebd8ce1c4e4f2819d4a48c2c3fc8,7/23(水) 22:55
2025-07-24,08:08,life,ライフ,12,ハフポスト日本版,「こういう紙は可燃ごみで出さないで」。ゴミ清掃芸人が“正しい捨て方”を発信、1400いいねと反響,16,https://news.yahoo.co.jp/articles/e3aada11d08296b758ceba25e262e38ebaebe007,7/24(木) 6:30
2025-07-24,08:08,life,ライフ,13,Hint-Pot,アメリカ人「ジロジロ見られることがある」　日本では許容されて驚き　母国と違って自由に楽しめたこととは,14,https://news.yahoo.co.jp/articles/63b92c879bc0b62d2340182afa3be52e572684b6,7/23(水) 8:30
2025-07-24,08:08,life,ライフ,14,クーリエ・ジャポン,「黙れ。バカか？ 眠りたいんだ」飛行機で怒った男性に女性が逆ギレして、飛びかかり殴打する乱闘騒ぎに,12,https://news.yahoo.co.jp/articles/f3539a04fe80ca3b745903071f8c78281322ac64,7/23(水) 22:46
