scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-24,22:19,local,地域,1,テレビ静岡NEWS,学歴詐称の田久保市長　百条委員会への出頭も証言も拒否　チラ見せ“卒業証書”の提出拒否に続き百条委への出席も拒む　議長は怒り「無責任な主張。真摯な態度ではない。不誠実」　市長は直後に退庁,600,https://news.yahoo.co.jp/articles/b731e644f2492e697e00eee629b71fd287979ebe,7/24(木) 15:05
2025-07-24,22:19,local,地域,2,BSS山陰放送,「＃石破やめるな」がXトレンドに…何が起きた?　石破総理の進退めぐりSNSに7万件以上の投稿　「今投げ出したらダメ」「衰退した30年を石破一人に負わせるな」,117,https://news.yahoo.co.jp/articles/f125957add81713a256334a9433f3a3065a5aa32,7/24(木) 20:11
2025-07-24,22:19,local,地域,3,テレビ静岡NEWS,学歴詐称の田久保市長が百条委の出頭を拒否　「バカにするんじゃない！」議長は憤怒　市長は「市長室にいるので呼び出していただければ…」と伝えるも直後に退庁　「中身をご精査いただければ」の一点張り,108,https://news.yahoo.co.jp/articles/40b3564826fbf47a735cd49d7eeb3056b67a3828,7/24(木) 18:18
2025-07-24,22:19,local,地域,4,カナロコ by 神奈川新聞,参政党側の説明はうそ、神奈川新聞記者が反論　参政党が会見から排除,96,https://news.yahoo.co.jp/articles/8945e0da9e5705893fcc71a6b68fb4aeed0c5f23,7/24(木) 9:50
2025-07-24,22:19,local,地域,5,静岡放送（SBS）,"「回答書をまた...」静岡・伊東市の田久保真紀市長が""出頭拒否"" 百条委員会は市長不在で開催へ 議長は怒りあらわ",80,https://news.yahoo.co.jp/articles/fb5dae8a03a9d9018b3e5ae7f1cfc45c6b2003c6,7/24(木) 20:24
2025-07-24,22:19,local,地域,6,MBSニュース,【速報】大型トラックが高齢男性を300m引きずる…　大阪府摂津市で死亡ひき逃げ事件が発生　横断歩道で男性を巻き込んだか　トラックは救護せず逃走中,73,https://news.yahoo.co.jp/articles/a612ba5f13ff435201bd47cc1fca04ae95c412a3,7/24(木) 13:44
2025-07-24,22:19,local,地域,7,静岡放送（SBS）,【速報】学歴詐称疑惑の田久保真紀市長、25日の百条委への出頭拒否 「正当な理由がある」=静岡・伊東市,61,https://news.yahoo.co.jp/articles/e7197a67eb83016254ecff40f748abb3b45aa86e,7/24(木) 15:08
2025-07-24,22:19,local,地域,8,YBS山梨放送,顧問が申し込みせず➡卓球部の生徒 県大会出場できず 生徒に謝罪し保護者には説明会 山梨,61,https://news.yahoo.co.jp/articles/0ac984c4cbbb3e9a1158a637c6c24dc59bfcc56d,7/24(木) 19:37
2025-07-24,22:19,local,地域,9,HBCニュース北海道,「ぶっ殺すぞ！」警察署に67回の電話をかけて業務妨害か 「検挙するなりなんなりやってみな！」逮捕されるも容疑を否認「話を聞いてほしくて連絡していただけ」7月だけで100件超の電話,57,https://news.yahoo.co.jp/articles/cb3778ff43c3a38a495afbb5cd457a0a6ce01547,7/24(木) 20:00
2025-07-24,22:19,local,地域,10,ABCニュース,「石破総裁のままで連携は無理」　高市議員のお膝元・奈良から退陣要求　自民奈良県連が党役員刷新を要求,57,https://news.yahoo.co.jp/articles/9c6dbe2514884a03c6e16c81d74d096d87f99a6b,7/24(木) 13:56
2025-07-24,22:19,local,地域,11,テレビ静岡NEWS,学歴詐称問題で市政混乱　田久保市長は百条委の出頭要請を”拒否”　変遷する発言　市民も呆れや愚痴を抑えきれず懸念される観光への影響,56,https://news.yahoo.co.jp/articles/2dc18f8c8484f9f8a3a3fb25f6476da12e7dca16,7/24(木) 19:43
2025-07-24,22:19,local,地域,12,HBCニュース北海道,パキスタン国籍の男(26)がひき逃げか「怖くなって立ち去った」さらに無免許運転の疑いも　車は外国籍の友人所有の車両,50,https://news.yahoo.co.jp/articles/68f208d53bbb88046b02e48a6b7284744057a44c,7/24(木) 18:32
2025-07-24,22:19,local,地域,13,テレビ静岡NEWS,涙を流して詫びるも無罪主張　持病を隠して免許更新…4日後に死亡事故　被告「仕事を失うのが怖かった」,45,https://news.yahoo.co.jp/articles/7bbdee73523c0940596c8441969f40f3a85d9398,7/24(木) 19:32
2025-07-24,22:19,local,地域,14,tvkニュース（テレビ神奈川）,SNSで知り合い公園トイレで小6女児に性的暴行か　男（26）逮捕,43,https://news.yahoo.co.jp/articles/e59d58a3cc06d560146d6bf62d456e83890ba87b,7/24(木) 18:27
2025-07-24,22:19,local,地域,15,ＡＴＶ青森テレビ,【詳報】「教え子」にホテルで性的暴行か…　中学校教諭の男（26）を不同意性交等の疑いで逮捕　容疑認める　青森県,41,https://news.yahoo.co.jp/articles/a075a37eaf1b120e15c029c70c2a869783670b76,7/24(木) 21:11
2025-07-24,22:19,local,地域,16,BSS山陰放送,石破総理、進退に注目集まる…地元からはエール「辞めろって言われても、本人が辞めると言わん限りは大丈夫」　「かわいそうだ、あの顔見たら」の声も,40,https://news.yahoo.co.jp/articles/21bd747cbd61fa1873afdfadaedd83942425daf2,7/24(木) 19:57
2025-07-24,22:19,local,地域,17,青森放送,"去年の売り上げは1,000万円か　無許可で客を車に乗せ金を受け取る「白タク」を事業として行っていたとして中国人の夫婦が再逮捕",39,https://news.yahoo.co.jp/articles/b9bf89941925097498996cf3e6beac5adbd28694,7/24(木) 20:25
2025-07-24,22:19,local,地域,18,ABCニュース,【速報】「白タク営業」の疑い　中国籍の女を逮捕　4月に国際便就航したばかりの神戸空港から　外国人観光客を有償で乗せたか　現行犯逮捕,39,https://news.yahoo.co.jp/articles/12a10a01a7618483f42bd05ad845195807b1165b,7/24(木) 16:49
2025-07-24,22:19,local,地域,19,読売テレビ,【独自】3000万円相当の腕時計強奪事件　20代の男ら2人を新たに逮捕　大阪市福島区,37,https://news.yahoo.co.jp/articles/88bad9772bb43cabf71a1c34b58a11f574d8ab81,7/24(木) 11:55
2025-07-24,22:19,local,地域,20,Daiichi-TV（静岡第一テレビ）,【最新】一部の“退陣報道”否定し重ねて続投表明の石破首相…進退巡る情勢について政治ジャーナリスト・青山和弘氏に聞く,37,https://news.yahoo.co.jp/articles/216abc7d93b9f8d6dbf07dc672ca37db974e9635,7/24(木) 17:01
2025-07-24,22:19,local,地域,21,北海道ニュースUHB,勤務先の女子生徒2人と『性的行為』…北海道立高校の男性教師（29）が懲戒免職「意志の弱さがあり精神的に未熟すぎた」相談窓口への投稿で発覚―刑事処分はなし,35,https://news.yahoo.co.jp/articles/9cbe36146c84db8b3c8c504e90a4b93e8f8d4048,7/24(木) 21:00
2025-07-24,22:19,local,地域,22,RKB毎日放送,不同意性交等の疑いで42歳タクシー運転手の男を逮捕　車内で泥酔した女性に犯行か,35,https://news.yahoo.co.jp/articles/1dd0175e911548fb7d3649ba2a766ca0605e1a1c,7/24(木) 21:01
2025-07-24,22:19,local,地域,23,IBC岩手放送,クマに襲われたとみられる犬が死亡しているのを発見　傍らにはクマ　岩手・岩泉町,31,https://news.yahoo.co.jp/articles/5f5cbafd974b8dbee20ad4188759b40e01daf552,7/24(木) 12:51
2025-07-24,22:19,local,地域,24,テレビ静岡NEWS,田久保市長の答えは”出頭拒否”　学歴詐称問題めぐり”卒業証書”の提出拒否に続いて百条委に出席もせず　議長は「不誠実」と断罪,30,https://news.yahoo.co.jp/articles/f318e33e825b5a755378c7a54d74b23f9120c3c8,7/24(木) 18:27
2025-07-24,22:19,local,地域,25,静岡放送（SBS）,"「若い方々から期待されていたのは大変うれしい」Xフォロワー15万2000人の国民民主党 榛葉賀津也幹事長 まちで訴え続ける""税制の話""若者の反応に手応えも",28,https://news.yahoo.co.jp/articles/50f190a871bb33a780c4d2a6ad348b9cce764025,7/24(木) 20:36
2025-07-24,22:19,local,地域,26,京都新聞,「100万円を投入すれば110万円になる」　投資話で暗号資産1700万円分だまし取られる,25,https://news.yahoo.co.jp/articles/ba6966e2e34bac95cc2276e5caeefd9201c3ea4e,7/24(木) 20:54
2025-07-24,22:19,local,地域,27,関西テレビ,【独自】自民・大阪府連「石破総裁退陣要求」発出を27日にも判断　青山繁晴会長「解任的辞任」TVで要求,24,https://news.yahoo.co.jp/articles/97de0bab03cfa4ec17edf392be429e8b1828d2e1,7/24(木) 14:29
2025-07-24,22:19,local,地域,28,HBCニュース北海道,「自分の責任感のなさ」道立高校の29歳男性教諭　女子生徒2人と性的な行為をして懲戒免職　別生徒の保護者が相談窓口に連絡,24,https://news.yahoo.co.jp/articles/0d4fc92db9033462425e0f891dced399ba68d55e,7/24(木) 19:42
2025-07-24,22:19,local,地域,29,ＡＴＶ青森テレビ,【速報・続報】勤務先の女子中学生へ性的暴行疑い　26歳の教諭の男を逮捕　青森市内のホテルで犯行か　青森,24,https://news.yahoo.co.jp/articles/2b8e666cccdcada0272d8b64c1343ca339fc0ce1,7/24(木) 11:28
2025-07-24,22:19,local,地域,30,佐賀新聞,自宅で20代女性を脅迫し首を絞めて性交　監禁、不同意性交疑いで唐津市の29歳男逮捕,23,https://news.yahoo.co.jp/articles/a5a7a4e83c92ca9d009f1098ad6e6cff423305af,7/24(木) 20:22
2025-07-24,22:19,local,地域,31,BSS山陰放送,JR山陰線で乗客トラブル　乗客が列車を降りる際、乗車駅をなかなか申告しなかったため運賃清算できず…列車に遅れ,23,https://news.yahoo.co.jp/articles/1e9feea941326cdb6f46d29ed645511992f6314e,7/24(木) 20:08
2025-07-24,22:19,local,地域,32,佐賀新聞,飲食店で傷害疑い、パキスタン国籍の33歳男逮捕　経営者の50代男性を殴りけがを負わせた疑い　白石署,22,https://news.yahoo.co.jp/articles/6c990acfedc7807978cbdf362fd5d249af3b0167,7/24(木) 20:27
2025-07-24,22:19,local,地域,33,埼玉新聞,アニサキス…回転寿司店の男性客、腹痛が襲う　夕方に4人で来店、ホタテ・アジ・ブリなどの握り寿司を食べ…明け方に異変、翌日に医療機関へ　一緒に食事した3人は症状なし　店は営業停止に,22,https://news.yahoo.co.jp/articles/5bfd0cf7ed48460b0bb3f7e42bdc16994d245e7d,7/24(木) 8:18
2025-07-24,22:19,local,地域,34,静岡放送（SBS）,3年前に自主返納したにもかかわらず…無免許運転し、男性にけがをさせた疑いで88歳男逮捕=静岡市,21,https://news.yahoo.co.jp/articles/c8b47d847ee2a2536e35c25741e2e846ca498a8b,7/24(木) 21:01
2025-07-24,22:19,local,地域,35,ABA青森朝日放送,年間運賃収入は約1千万円　中国人夫婦を「白タク」経営容疑で再逮捕,21,https://news.yahoo.co.jp/articles/5a710c87d180c67305afec072526fd6d92a56549,7/24(木) 16:45
2025-07-24,22:19,local,地域,36,福井テレビ,鉄道・運輸機構が「小浜・京都ルート」の課題と対応を福井県議会に説明　地下水や建設発生土など“京都の懸念”は「大きな障害にならない」との認識示す,21,https://news.yahoo.co.jp/articles/df5bcc6efbd158d43428254bc72c7d92c5129826,7/24(木) 19:16
2025-07-24,22:19,local,地域,37,読売テレビ,【速報】2度の誤認逮捕で40日間勾留 「犯人と決めつけ違法な取り調べ」男性が国・府などに賠償求め提訴　大阪地裁,21,https://news.yahoo.co.jp/articles/f9b61c7de2b0882f400bc24eedd32b2cdab87adb,7/24(木) 14:01
2025-07-24,22:19,local,地域,38,南日本新聞,深夜。当直隊員が基地を抜け出し飲酒、しかも20歳未満――別の隊員が帰隊中に飲酒運転で摘発される　計5人を停職処分　海自鹿屋基地「再発防止に努める」,21,https://news.yahoo.co.jp/articles/c0ec92c9ad3bbc057d3a0e9f4aa5b5f90979442b,7/24(木) 20:18
2025-07-24,22:19,local,地域,39,NBS長野放送,「生徒がけがをした」97人パーティで学校登山　女子高校生（17）が下山中に転倒、足を負傷　ヘリコプターで救助　北アルプス燕岳で遭難,20,https://news.yahoo.co.jp/articles/2a158290d4eb2a0707d0d66519f9903f8011050b,7/24(木) 13:34
