scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2025-07-24,16:10,it-science,IT・科学,1,ハフポスト日本版,「＃石破やめるな」⇨政治家や俳優のXに投稿。ラサール石井氏は「辞めたら極右政権が生まれる」と発信,476,https://news.yahoo.co.jp/articles/dfac673f4a5555ce53ff27ffe57a99ac2d4342bc,7/24(木) 13:42
2025-07-24,16:10,it-science,IT・科学,2,スマホライフPLUS,【親もドン引き!?】現役女子高生のスマホギガ消費が想像以上にヤバかった,27,https://news.yahoo.co.jp/articles/5a39400a276357f528aa4068984bcbd15c19f0ed,7/24(木) 10:30
2025-07-24,16:10,it-science,IT・科学,3,ITmedia NEWS,なぜ日本はSwitch 2を“抽選”で販売したのか？　米国の先着順販売との違い、阪大が考察,10,https://news.yahoo.co.jp/articles/864aa795169b7c83deb5c6181d5fa74e2e3a0912,7/24(木) 8:05
2025-07-24,16:10,it-science,IT・科学,4,時事通信,下肢マッサージで慢性肺血栓塞栓症悪化か ～機器を継続使用の高齢者死亡、症例報告～【行動する法医学者の記録簿】,9,https://news.yahoo.co.jp/articles/3b1ba11b3a611002b14478dc60fb94f6a30b2f1e,7/24(木) 14:00
2025-07-24,16:10,it-science,IT・科学,5,BUSINESS INSIDER JAPAN,星野リゾート、アパホテルも被害...相次ぐ「アゴダ」予約トラブル。運営元は“改善”強調、識者が語る構造的問題とは,9,https://news.yahoo.co.jp/articles/133d07fd4b2804c05bfe96c8448cc5d1102ae750,7/24(木) 5:55
2025-07-24,16:10,it-science,IT・科学,6,ITmedia NEWS,「MHP2G」は約9カ月で開発した──辻本Pが振り返る「モンハン」21年の歴史　初代から4Gまでの10年間【前編】,8,https://news.yahoo.co.jp/articles/65ed865f4c41ccc46fbd652f9215e7f8d79d4099,7/24(木) 14:49
2025-07-24,16:10,it-science,IT・科学,7,アスキー,xAIの美少女「Ani」、デビュー初日に31万ドル（約4500万円）稼ぐ?,8,https://news.yahoo.co.jp/articles/9ebbe433fc74625f32d46f7673c9836096de7039,7/24(木) 13:40
2025-07-24,16:10,it-science,IT・科学,8,アスキー,現「NHKプラス」終了へ　新アプリ「NHK ONE」移行には手続きが必要,7,https://news.yahoo.co.jp/articles/6801277778b65e6e7c926d07db4a5b1000aa0875,7/24(木) 15:00
2025-07-24,16:10,it-science,IT・科学,9,スマホライフPLUS,Apple Watchでいちばん後悔してること、たった一枚の写真に共感が集中,7,https://news.yahoo.co.jp/articles/288af50a7bb4fc92ecd757d69aa95fb0fccee90c,7/24(木) 12:30
2025-07-24,16:10,it-science,IT・科学,10,時事通信,1日7000歩で健康効果　早期死亡リスク半減　国際研究チーム,7,https://news.yahoo.co.jp/articles/9951196a16a74db35ecee040fe95fcbb40b79b97,7/24(木) 14:23
2025-07-24,16:10,it-science,IT・科学,11,スマホライフPLUS,動画サブスクよりお得？ 旧作映画を月数本だけ観るならTSUTAYAが最強かも,6,https://news.yahoo.co.jp/articles/37f33c69404c9ee4938ece2ca7d9752fb1adf38b,7/24(木) 15:00
2025-07-24,16:10,it-science,IT・科学,12,ネットショップ担当者フォーラム,佐川急便、従業員の紫外線対策、熱中症対策について「ご理解を賜りますよう、お願い申し上げます」,6,https://news.yahoo.co.jp/articles/ebd3f57f471d2f6af0c53984b5f845474c8a6a89,7/24(木) 8:31
2025-07-24,16:10,it-science,IT・科学,13,CoinDesk JAPAN,マラ、ビットコイン追加購入などのために8億5000万ドルの転換社債発行へ,5,https://news.yahoo.co.jp/articles/3c35d21d15d3fb1519fab42f3dbacc500a2ad991,7/24(木) 14:00
2025-07-24,16:10,it-science,IT・科学,14,BUSINESS INSIDER JAPAN,超伝導マグネットに液体金属ブランケット…核融合発電実用化へ残る2つの課題,5,https://news.yahoo.co.jp/articles/fb9ca19718c4b8b17ba6acdc6b48f11dea3247a6,7/24(木) 7:00
2025-07-24,16:10,it-science,IT・科学,15,ギズモード・ジャパン,"「場所食い」なソーラーパネルは過去へ。強力な""進化系""太陽光パネル",5,https://news.yahoo.co.jp/articles/fdf9946dbfc0670cec0cc3386a109dd5305cb0e9,7/24(木) 9:30
2025-07-24,16:10,it-science,IT・科学,16,ITmedia Mobile,山手線でモバイルバッテリー発火　原因は“リコール対象”の「cheero」と拡散　販売元の見解は？,5,https://news.yahoo.co.jp/articles/ddcb08d3d1a92868be5375e77057b44e7f8f99f8,7/24(木) 6:35
2025-07-24,16:10,it-science,IT・科学,17,Forbes JAPAN,オリオン座の赤色超巨星ベテルギウスに伴星、NASA観測で確認　大減光の謎解明に光,4,https://news.yahoo.co.jp/articles/66d499d321d7644aa3a70521f796e1af2ec55ec3,7/24(木) 10:30
2025-07-24,16:10,it-science,IT・科学,18,ギズモード・ジャパン,イヤホンいらずで音楽が聴ける。「ながら聴き」が快適な3COINSのオーディオサングラスはジョギングやお散歩にもぴったり,4,https://news.yahoo.co.jp/articles/8b15b1a6171df1f2c0372842fc8e38b9d17cd75a,7/23(水) 20:30
2025-07-24,16:10,it-science,IT・科学,19,Forbes JAPAN,ChatGPTを「10倍深く考えさせる」プロンプトのテクニック5選,4,https://news.yahoo.co.jp/articles/f18658f128bc1ed3ee9f4147fac3bb226fd82d33,7/24(木) 11:00
2025-07-24,16:10,it-science,IT・科学,20,ITmedia Mobile,中国で「小型ハイエンドスマホ」が人気の理由、火付け役はあのメーカー　日本で新たな選択肢になるか,4,https://news.yahoo.co.jp/articles/6a3d596102b4fc6e16b374850fcc7611b6a58080,7/24(木) 6:05
2025-07-24,16:10,it-science,IT・科学,21,アスキー,異次元の245.76TB！ キオクシアが生成AI向け超大容量SSD「LC9シリーズ」を開発,4,https://news.yahoo.co.jp/articles/5f88d9e11bb58fda605573a03b9de86cba6fb305,7/23(水) 19:10
