scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-10,13:22,domestic,国内,1,女性自身,次の首相になってほしい議員ランキング！3位河野太郎、2位小泉進次郎を抑えた1位は？【自民党編】,447,https://news.yahoo.co.jp/articles/8b6f853f9ecfdd2769c7b25a79f7e1a3724a443b,12/10(日) 6:01
2023-12-10,13:22,domestic,国内,2,FNNプライムオンライン（フジテレビ系）,【速報】世耕氏が陳謝も参院幹事長続投の意向「職責を全うしたい」　1000万円超のキックバック不記載の疑いで「政治不信を深くお詫び」,251,https://news.yahoo.co.jp/articles/0da79164238cf55315e70b564ce857ac67bdf9fe,12/9(土) 14:24
2023-12-10,13:22,domestic,国内,3,時事通信,内閣不信任で立民逡巡　裏金疑惑拡大も「突出」懸念,245,https://news.yahoo.co.jp/articles/adddd32fa607e3277fc3cff2e5cf4270b5204f03,12/10(日) 7:09
2023-12-10,13:22,domestic,国内,4,産経新聞,自民に激震　裏金疑惑が安倍派「５人衆」らを直撃　分裂懸念の声も,225,https://news.yahoo.co.jp/articles/b9fb4a991b71ae88f9cc92815e34e25db78d1c36,12/9(土) 20:39
2023-12-10,13:22,domestic,国内,5,朝日新聞デジタル,男子生徒に性的な画像を送らせた疑い　修徳高サッカー部監督を逮捕,161,https://news.yahoo.co.jp/articles/b06d474cd88bc31843996a13bebbb3dd518bc20f,12/10(日) 10:36
2023-12-10,13:22,domestic,国内,6,産経新聞,＜独自＞安倍派幹部ら一斉聴取へ　東京地検、上級庁と最終調整　パーティー収入不記載,160,https://news.yahoo.co.jp/articles/a63f3d705100d1c834eae3dc3cd47ee69be993d0,12/10(日) 1:07
2023-12-10,13:22,domestic,国内,7,共同通信,「宗教2世」らの手紙相次ぐ　山上被告へ、境遇を共有,150,https://news.yahoo.co.jp/articles/bbd7f47942baece01bd8da88aa4e957712ae84d4,12/9(土) 16:32
2023-12-10,13:22,domestic,国内,8,SmartFLASH,「裏金も引き継いだのか」昭恵さん、安倍元首相の政治資金3.4億円「税金払わず」ゲット…荒れるSNS「怒りしかない」,147,https://news.yahoo.co.jp/articles/a11b96b999c89a659013e48e99e2f80cb11e808e,12/9(土) 21:15
2023-12-10,13:22,domestic,国内,9,TBS NEWS DIG Powered by JNN,【独自】“派閥から「収支報告書に書くな」と指示された” 安倍派議員が証言　キックバックの慣例は「20年ぐらい前から続けられてきた」,144,https://news.yahoo.co.jp/articles/c8f3165817d7da73d996d8d517e48316103b3c0b,12/9(土) 18:10
2023-12-10,13:22,domestic,国内,10,47NEWS,愛子さま、まだ単独公務の予定なし　ほかの皇族に比べて遅いデビュー、その本当の理由は？,121,https://news.yahoo.co.jp/articles/74706b6e7ef898a39d2c277610b6c2747962d14e,12/10(日) 10:32
2023-12-10,13:22,domestic,国内,11,産経新聞,＜独自＞自民が高木国対委員長の交代検討　安倍派現事務総長　小規模内閣改造論も浮上,102,https://news.yahoo.co.jp/articles/19639e03bebca27bdcfdb2743ae3a431b48d6c7d,12/9(土) 14:11
2023-12-10,13:22,domestic,国内,12,毎日新聞,河野氏「きちんとうみを出し切ることが大事」　パー券収入還流疑惑,93,https://news.yahoo.co.jp/articles/3589dd0c9bad1d9a816dd6f7352ccba154ab4897,12/10(日) 12:17
2023-12-10,13:22,domestic,国内,13,毎日新聞,高木、西村、萩生田氏も更迭へ　パー券収入裏金疑惑で首相,90,https://news.yahoo.co.jp/articles/11026147a9b6ce455df9a8a315227fa7a7643ebe,12/10(日) 3:58
