scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-10,10:31,local,地域,1,カナロコ by 神奈川新聞,官房長官後任に加藤、小泉氏ら浮上　裏金問題で松野氏更迭の見通し　挙党一致アピールか,357,https://news.yahoo.co.jp/articles/460bda2e33a29012f52845b5d5de8ef21b1e8752,12/10(日) 5:00
2023-12-10,10:31,local,地域,2,中国新聞デジタル,娘の大学入試の付き添い、仕事休んで一緒に行くつもりが過保護と言われモヤモヤ…,55,https://news.yahoo.co.jp/articles/94a985e4f55df818e12e72f917930ff767415e03,12/10(日) 8:37
2023-12-10,10:31,local,地域,3,沖縄タイムス,オスプレイ生産終了へ　米国、事故多発で調達伸びず　2026年に製造ライン閉鎖予定,55,https://news.yahoo.co.jp/articles/40192c3d3e6459e5f571aa8dd905349717fe240e,12/9(土) 11:43
2023-12-10,10:31,local,地域,4,関西テレビ,パーティ収入”裏金”疑惑　世耕参院幹事長が”明言”避ける,47,https://news.yahoo.co.jp/articles/c2fdd45d408403be54e6c54f1b098d4f6237cd86,12/10(日) 8:49
2023-12-10,10:31,local,地域,5,MBSニュース,【宝塚】「遺族は裁判を起こすべき」の声に南和行弁護士は「裁判で解決できる部分は限られる」遺族側の心情を解説「やけど写真」はパワハラ証拠になる？,41,https://news.yahoo.co.jp/articles/a04e5d0074b0beba81f38580a1155c43caae51db,12/10(日) 7:20
2023-12-10,10:31,local,地域,6,北海道ニュースUHB,ヒグマに立ち向かうハンターの世界に異変…北海道で狩猟免許取得をめざす若者が増加…しかし”熊撃ち”になるには険しい道のりが「5年10年は経験を積む必要」,35,https://news.yahoo.co.jp/articles/ca67584bd4c6900245e3c7876f1cae8957fcd826,12/10(日) 7:00
2023-12-10,10:31,local,地域,7,テレビユー山形,スマホに気を取られ?仙台市の男性がはねられ死亡する事故,30,https://news.yahoo.co.jp/articles/c868d6d85ed4a95eb5d25cb8f3d88cab4eee7052,12/10(日) 9:08
2023-12-10,10:31,local,地域,8,テレビユー山形,スマホに気を取られたか　仙台市の男性がはねられ死亡,30,https://news.yahoo.co.jp/articles/5b904e667b0e9b7f0c8e0dd674faa7d58e1cf27f,12/10(日) 9:09
2023-12-10,10:31,local,地域,9,RKB毎日放送,「妻にお金を無心するも5万円しか渡されず暴力」強盗傷害の疑いで男を逮捕　妻は全治3か月の重傷,28,https://news.yahoo.co.jp/articles/8547a843caee86ed58929f1598281db4b62da971,12/9(土) 21:58
2023-12-10,10:31,local,地域,10,カナロコ by 神奈川新聞,菅前首相、岸田内閣惨状で「反撃の機会」も発言慎重　「ひでえよな」にとどめる背景は,24,https://news.yahoo.co.jp/articles/c26a01c3e3063c12124be9e68491ea36901ed4ab,12/9(土) 21:30
2023-12-10,10:31,local,地域,11,HBCニュース北海道,「殴った犯人を取り押さえた」面識ない２人が札幌でトラブル　横浜から来た男性を殴りけが　東京の53歳の男「因縁をつけられ、腹が立った」,22,https://news.yahoo.co.jp/articles/d377940aa8f20c818d890b89d75d7f89b9940418,12/10(日) 9:40
2023-12-10,10:31,local,地域,12,HBCニュース北海道,「歩行者がはねられた」目撃者が通報　道路を横断中の男性がタクシーにはねられ死亡　62歳のタクシー運転手の男を逮捕,22,https://news.yahoo.co.jp/articles/3c62d813f2141db0417e062e6eab9af63d1e77e9,12/10(日) 8:16
2023-12-10,10:31,local,地域,13,HBCニュース北海道,「万引き犯を捕まえた。早く来て」防犯ブザーが作動し逃走を図るも…ジャンパーを盗んだ所持金10円の27歳の男「何も話したくない」,22,https://news.yahoo.co.jp/articles/a3dfc2d5c9b44a62fd072ba894bd5510611cc5af,12/10(日) 8:34
2023-12-10,10:31,local,地域,14,HBCニュース北海道,「暴行被害にあった。すぐに来て」休憩室で口論“日頃から不満があった”同僚にハンマーを投げつける59歳の男「当てるつもりはなかった」,18,https://news.yahoo.co.jp/articles/886f9b2574d5faaebaa39024b6c670318332b92d,12/10(日) 8:49
2023-12-10,10:31,local,地域,15,ＳＢＣ信越放送,スクランブル交差点で歩行者の邪魔をしたら2万円以下の罰金、イヤホンの着用で5万円以下の罰金のケースも…どこまで知ってる?自転車の交通ルール,16,https://news.yahoo.co.jp/articles/7ec8a58a3536058faa8a6d68a4316b592304829d,12/10(日) 8:02
2023-12-10,10:31,local,地域,16,MBSニュース,「厚さ不足を隠すためだった」業者が証言　天井に空洞…トンネルのコンクリ不足で施工不良「30センチ必要なのにスカスカの3センチ」検査は136回中「6回」のみ　業者が県への連絡怠る,12,https://news.yahoo.co.jp/articles/a65f22248a171d606beaa88e5450056efcf5d96a,12/9(土) 11:00
2023-12-10,10:31,local,地域,17,HBCニュース北海道,「男が勝手に乗り込んできた」札幌ススキノで酔っ払い男が無施錠の車に…運転手に気づかれ“逆上”42歳の男「全く覚えていない」,10,https://news.yahoo.co.jp/articles/f7b75b9c04ec33db3f217e3012e0231fee956076,12/10(日) 10:05
2023-12-10,10:31,local,地域,18,沖縄タイムス,ウーマン村本さん、渡米直前ライブ　社会に面白おかしく切り込む　17日那覇で,10,https://news.yahoo.co.jp/articles/d31060cc9722b2e001ce8310f66de6b01e32882e,12/10(日) 6:03
2023-12-10,10:31,local,地域,19,京都新聞,もうすぐ発表「今年の漢字」は「虎」が有力？　阪神日本一で期待募るが、逆風のデータも,9,https://news.yahoo.co.jp/articles/ce3531e0efcaedc197204241944ee1ffa58c4122,12/9(土) 10:32
2023-12-10,10:31,local,地域,20,群馬テレビ,女性から牛丼奪い 抱き付く　前橋市消防局職員の男をわいせつ容疑で逮捕,9,https://news.yahoo.co.jp/articles/6dff33875190be8e2a46e0527df6141cf80a0731,12/9(土) 19:02
2023-12-10,10:31,local,地域,21,HBCニュース北海道,夫の浮気を疑い口論、胸ぐらをつかみ腕をひっかく　52歳の女「酒を飲んで覚えていない」過去にもトラブルで警察に相談複数あり,9,https://news.yahoo.co.jp/articles/3eae76e876beb7c51bded3494d3314972d4ed832,12/10(日) 9:08
2023-12-10,10:31,local,地域,22,北海道ニュースUHB,”仕事道具のハンマー”を同僚に投げた男を逮捕 「積もり積もっていたものが…当てるつもりで投げたわけじゃない」 北海道苫小牧市,8,https://news.yahoo.co.jp/articles/8061d5be617249d8fda3e0b23cd052682afcbe80,12/10(日) 8:59
2023-12-10,10:31,local,地域,23,HTB北海道ニュース,道路を横断中か　男性が乗用車にはねられ意識不明　乗用車の運転手から事情聞く　札幌・豊平区,8,https://news.yahoo.co.jp/articles/e7dca52d319906f428cab29a0530ba8a0c72d48c,12/10(日) 0:48
2023-12-10,10:31,local,地域,24,沖縄タイムス,22歳と23歳の米兵逮捕　酒気帯び運転の疑い　沖縄・金武町と沖縄市,8,https://news.yahoo.co.jp/articles/693841a374976bc1b123bdd8cf55eb7aa0400f8b,12/10(日) 8:47
2023-12-10,10:31,local,地域,25,岐阜新聞Ｗｅｂ,ＦＣ岐阜新ユニホーム「相手を襲う黒」シンプルながらも洗練されたデザイン　１月１３日から先行予約,7,https://news.yahoo.co.jp/articles/dc2ecc9bc52eb4d1234e3875b802d7bef8ff02ec,12/10(日) 9:26
2023-12-10,10:31,local,地域,26,BSS山陰放送,耳の穴を塞がない「骨伝導イヤホン」普及進む　自転車乗車時に着用しても良い?　警察に確認すると…,7,https://news.yahoo.co.jp/articles/d5bef13abd06393716c03cb8743247790ef15f99,12/10(日) 6:32
2023-12-10,10:31,local,地域,27,南日本新聞,「日本を戦争ができる国にしようと…」　母親グループが平和訴え「赤紙」配布　鹿児島市,7,https://news.yahoo.co.jp/articles/08b16cd23420f1cbfbb1a44562ea59b4af4fc485,12/9(土) 12:05
2023-12-10,10:31,local,地域,28,伊勢新聞,特急にはねられ男性死亡　近鉄川越富洲原駅　三重,7,https://news.yahoo.co.jp/articles/c3735897ed81922b6cdc71d179adfe340a27109c,12/10(日) 8:00
