scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-10,18:16,TTL,総合,1,毎日新聞,西村経産相が辞任を否定　裏金疑惑「適切な時点で説明したい」,1749,https://news.yahoo.co.jp/articles/939662220298dc6bf3205f4f002b056152c0f529,12/10(日) 17:03
2023-12-10,18:16,TTL,総合,2,女性自身,次の首相になってほしい議員ランキング！3位河野太郎、2位小泉進次郎を抑えた1位は？【自民党編】,354,https://news.yahoo.co.jp/articles/8b6f853f9ecfdd2769c7b25a79f7e1a3724a443b,12/10(日) 6:01
2023-12-10,18:16,TTL,総合,3,カナロコ by 神奈川新聞,官房長官後任に加藤、小泉氏ら浮上　裏金問題で松野氏更迭の見通し　挙党一致アピールか,317,https://news.yahoo.co.jp/articles/460bda2e33a29012f52845b5d5de8ef21b1e8752,12/10(日) 5:00
2023-12-10,18:16,TTL,総合,4,デイリースポーツ,７９歳砲撃、田中真紀子さん「バカか！お前みたいなのが」裏金問題でＴＶ評論家に怒　議員裏収入「いっぱい」と詳細暴露,307,https://news.yahoo.co.jp/articles/ebcc6e421850c5b4ea836d5fdf0efd9a4769caa2,12/10(日) 16:48
2023-12-10,18:16,TTL,総合,5,Full-Count,大谷翔平、ドジャースと10年総額1014億円で契約合意　メジャー史上最高額、本人発表,297,https://news.yahoo.co.jp/articles/50e94c90cb4551bde39f8731407e39457ab539d8,12/10(日) 5:06
2023-12-10,18:16,TTL,総合,6,スポニチアネックス,ロッテ・朗希が今オフのメジャー挑戦要望　ポスティング申請期限は15日に迫る,251,https://news.yahoo.co.jp/articles/1fb92559f61b1348a76914ba18825150978317ef,12/10(日) 2:00
2023-12-10,18:16,TTL,総合,7,共同通信,尖閣諸島で「戦争恐れず」　中国軍中将、異例の言及,243,https://news.yahoo.co.jp/articles/80cc239ddab479eeb911b0895807259b8bb30706,12/9(土) 21:00
2023-12-10,18:16,TTL,総合,8,朝日新聞デジタル,病児保育も「異常事態」　プール熱と溶連菌感染症、過去10年で最多,206,https://news.yahoo.co.jp/articles/5090448a3a5c92e80be40b5d046666027b4df3bd,12/10(日) 15:00
2023-12-10,18:16,TTL,総合,9,時事通信,内閣不信任で立民逡巡　裏金疑惑拡大も「突出」懸念,198,https://news.yahoo.co.jp/articles/adddd32fa607e3277fc3cff2e5cf4270b5204f03,12/10(日) 7:09
2023-12-10,18:16,TTL,総合,10,サンケイスポーツ,ＭＬＢ　大谷翔平がドジャース入り決定でメッシ超え！　契約総額としては世界プロスポーツ史上最高額！？,196,https://news.yahoo.co.jp/articles/657b6aac49b981e9449687f22c912e83afc058d4,12/10(日) 7:06
2023-12-10,18:16,TTL,総合,11,南海放送,海に赤ちゃんが浮いているのを発見 搬送先の病院で死亡確認【愛媛】,186,https://news.yahoo.co.jp/articles/f830988873fc02d3cb13940275d1c3555e5ab364,12/10(日) 13:18
2023-12-10,18:16,TTL,総合,12,朝日新聞デジタル,大阪万博の運営費、809億円→1千億円超と判明　理事会に報告調整,175,https://news.yahoo.co.jp/articles/577ed0a1a2850a4790b14ce098aa8121249f6454,12/10(日) 4:00
2023-12-10,18:16,TTL,総合,13,朝日新聞デジタル,安倍派3人に5千万円超～4千万円超　最大規模の裏金か　パー券収入,171,https://news.yahoo.co.jp/articles/197fa8a482dada40eb0178c5ed376857e951b553,12/10(日) 4:00
2023-12-10,18:16,TTL,総合,14,産経新聞,自民に激震　裏金疑惑が安倍派「５人衆」らを直撃　分裂懸念の声も,170,https://news.yahoo.co.jp/articles/b9fb4a991b71ae88f9cc92815e34e25db78d1c36,12/9(土) 20:39
2023-12-10,18:16,TTL,総合,15,文春オンライン,《5億円超をジュエリーや洋服に》元CanCamモデルの“有名港区女子”がドロ沼離婚調停中！《周囲には「性的関係なしでおカネを引っ張れた私はすごい」と…》,169,https://news.yahoo.co.jp/articles/4584149d6dc53c9c65adec3b140695afb8c720c5,12/10(日) 16:12
2023-12-10,18:16,TTL,総合,16,東スポWEB,【フィギュア】女子ＧＰファイナルの〝レベル低下〟をメドベージェワが批判「しょっぱい印象」,140,https://news.yahoo.co.jp/articles/04103f40fcb311e87d3e766330da9b0717aae54b,12/10(日) 17:26
2023-12-10,18:16,TTL,総合,17,LIMO,NHK受信料はなぜ「スクランブル」を導入しないのか？NHKの回答から紐解く,139,https://news.yahoo.co.jp/articles/8124913ac2532300ffe05a2db89c635645ecf15c,12/10(日) 15:02
2023-12-10,18:16,TTL,総合,18,FNNプライムオンライン,自民派閥パーティー問題「膿を出し切ることが大事」河野デジタル相　「党のガバナンスどうするか」,139,https://news.yahoo.co.jp/articles/c93aa777a99a3b2292fcc1311e8afea82a53bcd0,12/10(日) 10:02
2023-12-10,18:16,TTL,総合,19,BSS山陰放送,耳の穴を塞がない「骨伝導イヤホン」普及進む　自転車乗車時に着用しても良い?　警察に確認すると…,138,https://news.yahoo.co.jp/articles/d5bef13abd06393716c03cb8743247790ef15f99,12/10(日) 6:32
2023-12-10,18:16,TTL,総合,20,SmartFLASH,《証人喚問は当然》自民・世耕氏、キックバック問題で「けじめがついたら説明したい」弁解するも、過去ツイート発掘され窮地に,135,https://news.yahoo.co.jp/articles/991df6efe038c0cf5b66fbc875ded11e9f3403f1,12/10(日) 15:32
2023-12-10,18:16,TTL,総合,21,産経新聞,＜独自＞安倍派幹部ら一斉聴取へ　東京地検、上級庁と最終調整　パーティー収入不記載,120,https://news.yahoo.co.jp/articles/a63f3d705100d1c834eae3dc3cd47ee69be993d0,12/10(日) 1:07
2023-12-10,18:16,TTL,総合,22,SmartFLASH,「裏金も引き継いだのか」昭恵さん、安倍元首相の政治資金3.4億円「税金払わず」ゲット…荒れるSNS「怒りしかない」,118,https://news.yahoo.co.jp/articles/a11b96b999c89a659013e48e99e2f80cb11e808e,12/9(土) 21:15
2023-12-10,18:16,TTL,総合,23,TBS NEWS DIG Powered by JNN,中国船とフィリピン船が南シナ海で衝突か　中国海警局「フィリピン側の責任」と主張,118,https://news.yahoo.co.jp/articles/86be9cf98ed8e4f5fb224d3c96401e131e22720e,12/10(日) 12:47
2023-12-10,18:16,TTL,総合,24,朝日新聞デジタル,男子生徒に性的な画像を送らせた疑い　修徳高サッカー部監督を逮捕,110,https://news.yahoo.co.jp/articles/b06d474cd88bc31843996a13bebbb3dd518bc20f,12/10(日) 10:36
2023-12-10,18:16,TTL,総合,25,朝日新聞デジタル,経費扱いの交際費、上限「5千円」→「1万円」へ　政府・与党方針,110,https://news.yahoo.co.jp/articles/70c2ae2c25920102f5d63226bd041c99588348b8,12/10(日) 6:00
2023-12-10,18:16,TTL,総合,26,ＡＦＰ＝時事,ガザは「世界終末」の様相 損壊の病院などに住民避難,107,https://news.yahoo.co.jp/articles/c26da94ad9142f0a587c9ad9617350699ed584a5,12/10(日) 10:49
2023-12-10,18:16,TTL,総合,27,Full-Count,大谷翔平のインスタ投稿に溢れた「人柄の素晴らしさ」　謝罪から始まった“3つの配慮”,92,https://news.yahoo.co.jp/articles/45bc82bc8e4d584f3e8cf637748bb9c52b0936ce,12/10(日) 8:04
2023-12-10,18:16,TTL,総合,28,日刊スポーツ,青汁王子三崎優太氏「普通に気持ち悪い」ネットグチグチ悪口おじさんに不快感「現実では影が…」,88,https://news.yahoo.co.jp/articles/92656080556e98b753489376e07c4935e1da8599,12/10(日) 16:04
2023-12-10,18:16,TTL,総合,29,産経新聞,ドジャースとの契約の報酬は５０億円か…大谷翔平の代理人、ネズ・バレロ氏の手腕,88,https://news.yahoo.co.jp/articles/e2bb8b1fa8c2b1bad108e64ebf98d9408fe56ad9,12/10(日) 11:40
2023-12-10,18:16,TTL,総合,30,毎日新聞,高校生扶養控除縮小「どこが異次元の少子化対策か」　与党に異論,81,https://news.yahoo.co.jp/articles/4fb6ce9be6f14374b27c97db55c9327cfb5827fb,12/10(日) 8:30
2023-12-10,18:16,TTL,総合,31,FNNプライムオンライン（フジテレビ系）,【速報】自民安倍派・塩谷氏　座長とどまり派閥運営する意向　議員辞職「今は考えていない」,76,https://news.yahoo.co.jp/articles/f7313612581b1f1cb2e2f5e52bea3992f8ad42a6,12/10(日) 14:52
2023-12-10,18:16,TTL,総合,32,プレジデントオンライン,こんな服装では老けて見られてしまう…和田秀樹が語る「60代でユニクロ愛用に潜む大きな落とし穴」,76,https://news.yahoo.co.jp/articles/622c55bcbd3eea840c81cadb8657f40e2540e345,12/10(日) 15:17
2023-12-10,18:16,TTL,総合,33,デイリースポーツ,阪神・村上が球団最高＆ＮＰＢ３位の８５７％大幅増６７００万円で更改「充実した一年でした」新人王＆リーグＭＶＰ　大谷の話題で笑いも誘う,74,https://news.yahoo.co.jp/articles/0adbb08b119cd0ddc8dbe079b9a46616c7721507,12/10(日) 12:56
2023-12-10,18:16,TTL,総合,34,47NEWS,愛子さま、まだ単独公務の予定なし　ほかの皇族に比べて遅いデビュー、その本当の理由は？,72,https://news.yahoo.co.jp/articles/74706b6e7ef898a39d2c277610b6c2747962d14e,12/10(日) 10:32
