scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-10,11:32,world,国際,1,共同通信,尖閣諸島で「戦争恐れず」　中国軍中将、異例の言及,342,https://news.yahoo.co.jp/articles/80cc239ddab479eeb911b0895807259b8bb30706,12/9(土) 21:00
2023-12-10,11:32,world,国際,2,中央日報日本語版,韓国「共に民主党」、「日本、慰安婦訴訟敗訴にもふてぶてしい…尹政権の屈従外交のせい」,37,https://news.yahoo.co.jp/articles/9a7e891ff76a10be81d5df7773a801ce9ff83e2f,12/10(日) 9:40
2023-12-10,11:32,world,国際,3,Forbes JAPAN,ロシアが新設の精鋭部隊、十分な訓練受けず危険地帯に送られる,23,https://news.yahoo.co.jp/articles/e65bb68ae7d77d71fa50f16b6cade1efd0c68a86,12/10(日) 8:00
2023-12-10,11:32,world,国際,4,時事通信,「化石賞」なぜ日本ばかり？　　中国、際立つ少なさ　COP28,23,https://news.yahoo.co.jp/articles/a79306f2629f3d191708b9a5a89bc9eab04b4b32,12/9(土) 20:33
2023-12-10,11:32,world,国際,5,時事通信,イスラエル、戦闘員「7000人超殺害」　ガザの死者1万7700人に,22,https://news.yahoo.co.jp/articles/2cc2c457487b8db2ce23be00a69bb404329ae91a,12/10(日) 8:49
2023-12-10,11:32,world,国際,6,47NEWS,ロケット弾が飛んでくる地域で暮らし続けるか、平和に暮らせる別の国に移り住むか　戦闘に直面したイスラエル在住日本人女性たちの葛藤,19,https://news.yahoo.co.jp/articles/94138c755880537ad27774926c7bdff6831710bc,12/10(日) 10:02
2023-12-10,11:32,world,国際,7,共同通信,イスラエル、ガザ侵攻継続を宣言　「ハマスを掃討する正義の戦争」,19,https://news.yahoo.co.jp/articles/44c1ef89fbd1d0de775d091332a599e0dee4b0c5,12/10(日) 8:14
2023-12-10,11:32,world,国際,8,FNNプライムオンライン（フジテレビ系）,米国元下院議長　2019年に岸田首相と旧統一教会関係者と面会を改めて認める,16,https://news.yahoo.co.jp/articles/c71e913e9972531736efbca5b45a4187e27bf2b9,12/10(日) 8:48
2023-12-10,11:32,world,国際,9,読売新聞オンライン,イスラエル軍中佐「子どもや女性は撃ってない」…ガザ北部「死の街」従軍ルポ,16,https://news.yahoo.co.jp/articles/b9ec3b8cacd6b60d9e7006407f965d3b25289fb0,12/9(土) 14:30
2023-12-10,11:32,world,国際,10,現代ビジネス,韓国で「反日」に「騙されるな、踊らされるな、二度と同じ過ちを繰り返すな」と…！ 在日3世の私も驚いた「反日正義」への“大反発”と、いま韓国で起きている「ほんとうのこと」,16,https://news.yahoo.co.jp/articles/a198a49d60c1cf257756385bf6959e221cf8bade,12/10(日) 7:33
2023-12-10,11:32,world,国際,11,KOREA WAVE,刑務所よりひどい韓国の警察食堂…パン2個・薄いスープ、これが500円朝食,15,https://news.yahoo.co.jp/articles/59feac8dc1f3f20b7e3cd89dee00444be7173479,12/10(日) 8:33
2023-12-10,11:32,world,国際,12,BBC News,拘束後に釈放されたパレスチナ人男性、BBCに経験話す　イスラエル軍に半裸にされ連行,15,https://news.yahoo.co.jp/articles/d53dc2b64d435c04300cbc0f461bbb06e9ee4686,12/9(土) 13:32
2023-12-10,11:32,world,国際,13,中央日報日本語版,大谷、北米スポーツ過去最高額でドジャース行き,14,https://news.yahoo.co.jp/articles/f57f25c06983689d3aed8e16f5b6db4454a03593,12/10(日) 9:15
2023-12-10,11:32,world,国際,14,日テレNEWS NNN,「水の都」ベネチア中心部で運河が緑色に…環境保護団体が抗議活動,11,https://news.yahoo.co.jp/articles/d86690e35d0dcfa4ed35c07839e22055ce8d1d6f,12/10(日) 2:05
2023-12-10,11:32,world,国際,15,CNN.co.jp,イスラエル軍、ガザ南部ハンユニスの住民に避難指示,11,https://news.yahoo.co.jp/articles/0ea2d1311e7285a41d748bdc72822122e624b5cc,12/10(日) 9:43
2023-12-10,11:32,world,国際,16,Rolling Stone Japan,ビンラディン容疑者の反米メッセージに若者が共感する理由 米,10,https://news.yahoo.co.jp/articles/1bf1138bad57076b33929af6ed0434ecaaa7ac71,12/9(土) 21:35
2023-12-10,11:32,world,国際,17,KOREA WAVE,マンションのベランダで焼肉はOKなのか…「個人の自由」vs「迷惑」韓国で論争,10,https://news.yahoo.co.jp/articles/283a1ad6466351596a5d1f4cfb807c47350d407e,12/10(日) 9:12
2023-12-10,11:32,world,国際,18,時事通信,米、イスラエルに砲弾供与　議会審査を省略,10,https://news.yahoo.co.jp/articles/5af421a340066185795d845697616cb7e8febe73,12/10(日) 7:04
2023-12-10,11:32,world,国際,19,共同通信,ゼレンスキー氏、アルゼンチンへ　西アフリカのカボベルデも訪問,10,https://news.yahoo.co.jp/articles/b1750e5415e688735f48a5c6190a142dd869ad62,12/10(日) 9:28
2023-12-10,11:32,world,国際,20,テレビ朝日系（ANN）,【速報】大谷翔平選手　ドジャースと契約　MLB史上最高額の10年約1015億円,9,https://news.yahoo.co.jp/articles/45df5d3f29db5ed402e361693bdbeaf6bc05b853,12/10(日) 5:32
2023-12-10,11:32,world,国際,21,読売新聞オンライン,プーチン氏、軍人から声掛けられ大統領選に出馬表明…世論意識し「幅広い支持」演出か,9,https://news.yahoo.co.jp/articles/89024bda2bfc627d8f40d6b84a050c1bbcff918b,12/10(日) 8:03
2023-12-10,11:32,world,国際,22,クーリエ・ジャポン,バーグルエン賞社会学者「知識人が『この世界は酷い』と言い過ぎるから、若者が虚無感を抱く」,9,https://news.yahoo.co.jp/articles/6f41665117ff8f95199556142ff4e6f213e59053,12/10(日) 10:00
