scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-10,19:18,sports,スポーツ,1,Full-Count,大谷翔平、ドジャースと10年総額1014億円で契約合意　メジャー史上最高額、本人発表,274,https://news.yahoo.co.jp/articles/50e94c90cb4551bde39f8731407e39457ab539d8,12/10(日) 5:06
2023-12-10,19:18,sports,スポーツ,2,スポニチアネックス,ロッテ・朗希が今オフのメジャー挑戦要望　ポスティング申請期限は15日に迫る,239,https://news.yahoo.co.jp/articles/1fb92559f61b1348a76914ba18825150978317ef,12/10(日) 2:00
2023-12-10,19:18,sports,スポーツ,3,サンケイスポーツ,ＭＬＢ　大谷翔平がドジャース入り決定でメッシ超え！　契約総額としては世界プロスポーツ史上最高額！？,176,https://news.yahoo.co.jp/articles/657b6aac49b981e9449687f22c912e83afc058d4,12/10(日) 7:06
2023-12-10,19:18,sports,スポーツ,4,東スポWEB,【フィギュア】女子ＧＰファイナルの〝レベル低下〟をメドベージェワが批判「しょっぱい印象」,152,https://news.yahoo.co.jp/articles/04103f40fcb311e87d3e766330da9b0717aae54b,12/10(日) 17:26
2023-12-10,19:18,sports,スポーツ,5,産経新聞,ドジャースとの契約の報酬は５０億円か…大谷翔平の代理人、ネズ・バレロ氏の手腕,102,https://news.yahoo.co.jp/articles/e2bb8b1fa8c2b1bad108e64ebf98d9408fe56ad9,12/10(日) 11:40
2023-12-10,19:18,sports,スポーツ,6,Full-Count,大谷翔平のインスタ投稿に溢れた「人柄の素晴らしさ」　謝罪から始まった“3つの配慮”,87,https://news.yahoo.co.jp/articles/45bc82bc8e4d584f3e8cf637748bb9c52b0936ce,12/10(日) 8:04
2023-12-10,19:18,sports,スポーツ,7,日刊スポーツ,【阪神】伊藤将、中野が１億円超えで、来季は億超えプレーヤーが球団最多タイ10人になる見込み,65,https://news.yahoo.co.jp/articles/08a0764af0d14677217ec7c3048335e978247087,12/10(日) 16:46
2023-12-10,19:18,sports,スポーツ,8,スポーツ報知,【阪神】大山悠輔、１億５０００万増の２億８０００万円でサイン　来季ＦＡ権取得「単年で勝負」,62,https://news.yahoo.co.jp/articles/d9ba0d8f8d13c377fec8a64d5d86067dc2780ef0,12/10(日) 13:56
2023-12-10,19:18,sports,スポーツ,9,デイリースポーツ,阪神・村上が球団最高＆ＮＰＢ３位の８５７％大幅増６７００万円で更改「充実した一年でした」新人王＆リーグＭＶＰ　大谷の話題で笑いも誘う,60,https://news.yahoo.co.jp/articles/0adbb08b119cd0ddc8dbe079b9a46616c7721507,12/10(日) 12:56
2023-12-10,19:18,sports,スポーツ,10,東スポWEB,【新日本】海野翔太  H.O.T 電撃加入の成田蓮を怒りの断罪「クソみてえなユニットに魂を売りやがって」,54,https://news.yahoo.co.jp/articles/1be51323b2d4eb37720131abf93e2c33343da2ab,12/10(日) 17:36
2023-12-10,19:18,sports,スポーツ,11,Full-Count,大谷翔平の移籍先は「実質中日」　まさかの脚光…一部ファン期待「間違って来ないかな」,53,https://news.yahoo.co.jp/articles/f8f697aa5e2ceb7180ae2491756bd505f156e967,12/10(日) 13:06
2023-12-10,19:18,sports,スポーツ,12,日刊スポーツ,大谷翔平10年1015億円契約、日給なら2781万円　年収500万円の人が2万年以上働く必要,52,https://news.yahoo.co.jp/articles/fe5b8d61a4d847b5ac86eca720baf5b9c5c251f6,12/10(日) 17:32
2023-12-10,19:18,sports,スポーツ,13,FRIDAY,日大アメフト部廃部は「簡単に決められない」廃部阻止の署名１万以上を集めたライバル校の深すぎる思い,46,https://news.yahoo.co.jp/articles/352c5c18644891ae4e33fe697e77c929677d55d4,12/10(日) 14:00
2023-12-10,19:18,sports,スポーツ,14,日刊スポーツ,【有馬記念】G1馬９頭！ダービー馬タスティエーラ、復活期すドウデュースなど20頭エントリー,46,https://news.yahoo.co.jp/articles/53fff1e9c180ab6cc7609b427e169038b6b8f889,12/10(日) 17:11
2023-12-10,19:18,sports,スポーツ,15,スポニチアネックス,【香港国際競走】日本勢は5年ぶり無冠　ヴァーズのゼッフィーロ2着が最高,44,https://news.yahoo.co.jp/articles/d80a89cb7b9ab4568fcf103f55a9749b1ea0605f,12/10(日) 18:07
2023-12-10,19:18,sports,スポーツ,16,SPOTV news,【MLB】 大谷翔平がドジャースと契約　10年7億ドル（約1014億円）,43,https://news.yahoo.co.jp/articles/f50e212f24698a40e5d5610600dccddbd2c3f58a,12/10(日) 5:27
2023-12-10,19:18,sports,スポーツ,17,東スポWEB,大谷翔平の年俸１０１億円はソフトバンク総年俸の１・６倍　牛丼２０００万杯分,43,https://news.yahoo.co.jp/articles/6392dc25158e18439bdc46715b13aeb634002759,12/10(日) 17:16
2023-12-10,19:18,sports,スポーツ,18,月刊陸上競技,【陸上】塩尻和也27分09秒80の日本新V！太田智樹、相澤晃、田澤廉が歴代2～4位マークの超高速レース／日本選手権10000m,43,https://news.yahoo.co.jp/articles/9ac29f578ee4b409bd2353c0f43823cf18b85dbc,12/10(日) 17:38
2023-12-10,19:18,sports,スポーツ,19,ENCOUNT,【RIZIN】平本蓮、「BreakingDown」から参戦の冨澤大智を一蹴「俺の知名度のおかげで組めた」「感謝しろ」,41,https://news.yahoo.co.jp/articles/06d2cd837f43eda5466941001456cb4dfec139e3,12/10(日) 17:02
2023-12-10,19:18,sports,スポーツ,20,Full-Count,大谷翔平がド軍を選んだ「5大理由」　1014億円だけじゃない“心地良さ”、ダルと対戦も,41,https://news.yahoo.co.jp/articles/11ce844f8465aa875306a2b076a7ef706c41d53b,12/10(日) 5:55
2023-12-10,19:18,sports,スポーツ,21,Full-Count,大谷翔平が移籍→グッズ早くも6倍爆売れ　スポーツ店冷や汗「ドジャースで助かった」,39,https://news.yahoo.co.jp/articles/a86f0357d2e7d034e03ad9c59f66772446e95207,12/10(日) 16:28
2023-12-10,19:18,sports,スポーツ,22,中日スポーツ,1014億の仰天契約額も大谷翔平らしい配慮…多額の後払い、世界一のために,38,https://news.yahoo.co.jp/articles/641628108ab208825a63bcbd5af0a31bc15aa12d,12/10(日) 5:59
2023-12-10,19:18,sports,スポーツ,23,中日スポーツ,オリックス若月が7200万円アップの年俸1億2000万円で複数年契約「レギュラーをとりにいきたい」,38,https://news.yahoo.co.jp/articles/22302f7d0388967fc631953cd7ac7242b741c162,12/10(日) 17:24
2023-12-10,19:18,sports,スポーツ,24,スポーツ報知,【阪神】坂本誠志郎、２・５倍の７０００万円で更改「しっかり評価していただいた」…６選手更改で総額４億円超え,37,https://news.yahoo.co.jp/articles/dd79f9bfc53c5da193b2ccb839a1aa93e62e2c43,12/10(日) 16:16
2023-12-10,19:18,sports,スポーツ,25,週刊ベースボールONLINE,巨人で定位置確約されず…他球団から「天才的な野球センス」と高評価の選手は,37,https://news.yahoo.co.jp/articles/eafd9dbc62a31662b70e52a68190ed9c213106b6,12/10(日) 11:01
2023-12-10,19:18,sports,スポーツ,26,東スポWEB,青森山田が高校年代日本一も〝まさかの同点弾〟でファン大荒れ,35,https://news.yahoo.co.jp/articles/c2793bfb545dd79974287f3fa920a7b53b0d0cef,12/10(日) 17:02
