scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-10,15:22,TTL,総合,1,カナロコ by 神奈川新聞,官房長官後任に加藤、小泉氏ら浮上　裏金問題で松野氏更迭の見通し　挙党一致アピールか,404,https://news.yahoo.co.jp/articles/460bda2e33a29012f52845b5d5de8ef21b1e8752,12/10(日) 5:00
2023-12-10,15:22,TTL,総合,2,女性自身,次の首相になってほしい議員ランキング！3位河野太郎、2位小泉進次郎を抑えた1位は？【自民党編】,397,https://news.yahoo.co.jp/articles/8b6f853f9ecfdd2769c7b25a79f7e1a3724a443b,12/10(日) 6:01
2023-12-10,15:22,TTL,総合,3,Full-Count,大谷翔平、ドジャースと10年総額1014億円で契約合意　メジャー史上最高額、本人発表,381,https://news.yahoo.co.jp/articles/50e94c90cb4551bde39f8731407e39457ab539d8,12/10(日) 5:06
2023-12-10,15:22,TTL,総合,4,スポニチアネックス,ロッテ・朗希が今オフのメジャー挑戦要望　ポスティング申請期限は15日に迫る,302,https://news.yahoo.co.jp/articles/1fb92559f61b1348a76914ba18825150978317ef,12/10(日) 2:00
2023-12-10,15:22,TTL,総合,5,共同通信,尖閣諸島で「戦争恐れず」　中国軍中将、異例の言及,277,https://news.yahoo.co.jp/articles/80cc239ddab479eeb911b0895807259b8bb30706,12/9(土) 21:00
2023-12-10,15:22,TTL,総合,6,サンケイスポーツ,ＭＬＢ　大谷翔平がドジャース入り決定でメッシ超え！　契約総額としては世界プロスポーツ史上最高額！？,264,https://news.yahoo.co.jp/articles/657b6aac49b981e9449687f22c912e83afc058d4,12/10(日) 7:06
2023-12-10,15:22,TTL,総合,7,時事通信,内閣不信任で立民逡巡　裏金疑惑拡大も「突出」懸念,261,https://news.yahoo.co.jp/articles/adddd32fa607e3277fc3cff2e5cf4270b5204f03,12/10(日) 7:09
2023-12-10,15:22,TTL,総合,8,朝日新聞デジタル,大阪万博の運営費、809億円→1千億円超と判明　理事会に報告調整,213,https://news.yahoo.co.jp/articles/577ed0a1a2850a4790b14ce098aa8121249f6454,12/10(日) 4:00
2023-12-10,15:22,TTL,総合,9,産経新聞,自民に激震　裏金疑惑が安倍派「５人衆」らを直撃　分裂懸念の声も,201,https://news.yahoo.co.jp/articles/b9fb4a991b71ae88f9cc92815e34e25db78d1c36,12/9(土) 20:39
2023-12-10,15:22,TTL,総合,10,朝日新聞デジタル,男子生徒に性的な画像を送らせた疑い　修徳高サッカー部監督を逮捕,172,https://news.yahoo.co.jp/articles/b06d474cd88bc31843996a13bebbb3dd518bc20f,12/10(日) 10:36
2023-12-10,15:22,TTL,総合,11,朝日新聞デジタル,経費扱いの交際費、上限「5千円」→「1万円」へ　政府・与党方針,140,https://news.yahoo.co.jp/articles/70c2ae2c25920102f5d63226bd041c99588348b8,12/10(日) 6:00
2023-12-10,15:22,TTL,総合,12,産経新聞,＜独自＞安倍派幹部ら一斉聴取へ　東京地検、上級庁と最終調整　パーティー収入不記載,139,https://news.yahoo.co.jp/articles/a63f3d705100d1c834eae3dc3cd47ee69be993d0,12/10(日) 1:07
2023-12-10,15:22,TTL,総合,13,共同通信,「宗教2世」らの手紙相次ぐ　山上被告へ、境遇を共有,138,https://news.yahoo.co.jp/articles/bbd7f47942baece01bd8da88aa4e957712ae84d4,12/9(土) 16:32
2023-12-10,15:22,TTL,総合,14,SmartFLASH,「裏金も引き継いだのか」昭恵さん、安倍元首相の政治資金3.4億円「税金払わず」ゲット…荒れるSNS「怒りしかない」,133,https://news.yahoo.co.jp/articles/a11b96b999c89a659013e48e99e2f80cb11e808e,12/9(土) 21:15
2023-12-10,15:22,TTL,総合,15,デイリースポーツ,阪神・村上が球団最高＆ＮＰＢ３位の８５７％大幅増６７００万円で更改「充実した一年でした」新人王＆リーグＭＶＰ　大谷の話題で笑いも誘う,131,https://news.yahoo.co.jp/articles/0adbb08b119cd0ddc8dbe079b9a46616c7721507,12/10(日) 12:56
2023-12-10,15:22,TTL,総合,16,TBS NEWS DIG Powered by JNN,【独自】“派閥から「収支報告書に書くな」と指示された” 安倍派議員が証言　キックバックの慣例は「20年ぐらい前から続けられてきた」,130,https://news.yahoo.co.jp/articles/c8f3165817d7da73d996d8d517e48316103b3c0b,12/9(土) 18:10
2023-12-10,15:22,TTL,総合,17,Full-Count,大谷翔平のインスタ投稿に溢れた「人柄の素晴らしさ」　謝罪から始まった“3つの配慮”,107,https://news.yahoo.co.jp/articles/45bc82bc8e4d584f3e8cf637748bb9c52b0936ce,12/10(日) 8:04
2023-12-10,15:22,TTL,総合,18,毎日新聞,高校生扶養控除縮小「どこが異次元の少子化対策か」　与党に異論,106,https://news.yahoo.co.jp/articles/4fb6ce9be6f14374b27c97db55c9327cfb5827fb,12/10(日) 8:30
2023-12-10,15:22,TTL,総合,19,BSS山陰放送,耳の穴を塞がない「骨伝導イヤホン」普及進む　自転車乗車時に着用しても良い?　警察に確認すると…,105,https://news.yahoo.co.jp/articles/d5bef13abd06393716c03cb8743247790ef15f99,12/10(日) 6:32
2023-12-10,15:22,TTL,総合,20,千葉日報オンライン,柏駅前の吉野家店内で喫煙、注意され店員と口論に　駆け付けた警官に憤慨、テーブルひっくり返す　威力業務妨害疑い27歳逮捕,103,https://news.yahoo.co.jp/articles/337dd199661200da8a5753db9d26a69f31a1855a,12/10(日) 13:07
2023-12-10,15:22,TTL,総合,21,47NEWS,愛子さま、まだ単独公務の予定なし　ほかの皇族に比べて遅いデビュー、その本当の理由は？,102,https://news.yahoo.co.jp/articles/74706b6e7ef898a39d2c277610b6c2747962d14e,12/10(日) 10:32
2023-12-10,15:22,TTL,総合,22,FNNプライムオンライン,自民派閥パーティー問題「膿を出し切ることが大事」河野デジタル相　「党のガバナンスどうするか」,102,https://news.yahoo.co.jp/articles/c93aa777a99a3b2292fcc1311e8afea82a53bcd0,12/10(日) 10:02
2023-12-10,15:22,TTL,総合,23,Full-Count,大谷翔平の移籍先は「実質中日」　まさかの脚光…一部ファン期待「間違って来ないかな」,100,https://news.yahoo.co.jp/articles/f8f697aa5e2ceb7180ae2491756bd505f156e967,12/10(日) 13:06
2023-12-10,15:22,TTL,総合,24,FRIDAY,日大アメフト部廃部は「簡単に決められない」廃部阻止の署名１万以上を集めたライバル校の深すぎる思い,93,https://news.yahoo.co.jp/articles/352c5c18644891ae4e33fe697e77c929677d55d4,12/10(日) 14:00
2023-12-10,15:22,TTL,総合,25,毎日新聞,自民・高木氏「事実関係を調査」　辞任は否定　パー券収入還流疑惑,88,https://news.yahoo.co.jp/articles/29d00f463c7426086157f81c970b4a6867b236c2,12/9(土) 20:11
2023-12-10,15:22,TTL,総合,26,ENCOUNT,人気コスプレーヤーの私服をファンがメルカリ出品→本人ブチギレ「二度とプレゼントやりませ～ん」,83,https://news.yahoo.co.jp/articles/743ac18216474f5e64aaad19cf76e5906d2ad59b,12/10(日) 14:16
2023-12-10,15:22,TTL,総合,27,毎日新聞,高木、西村、萩生田氏も更迭へ　パー券収入裏金疑惑で首相,77,https://news.yahoo.co.jp/articles/11026147a9b6ce455df9a8a315227fa7a7643ebe,12/10(日) 3:58
2023-12-10,15:22,TTL,総合,28,埼玉新聞,女子高生2人が襲う…原付バイクの男性を捕まえ暴行「ナンバープレートをはね上げている」、17歳の会社員少年2人も生徒らと殴る　さらにコンビニで42万円を下ろさせ強奪、以前も強奪され今回2回目　女子高生、少年、男性は知人関係,76,https://news.yahoo.co.jp/articles/31db819b6f4b916592e7a2f160e14f83867c78c6,12/10(日) 13:57
2023-12-10,15:22,TTL,総合,29,スポーツ報知,【阪神】大山悠輔、１億５０００万増の２億８０００万円でサイン　来季ＦＡ権取得「単年で勝負」,76,https://news.yahoo.co.jp/articles/d9ba0d8f8d13c377fec8a64d5d86067dc2780ef0,12/10(日) 13:56
2023-12-10,15:22,TTL,総合,30,CBCテレビ,自分の髪の毛を抜いてしまう「抜毛症」や「パニック障害」… 4人に1人は心の病に 「心が弱いだけ?」 苦悩を抱える人々,72,https://news.yahoo.co.jp/articles/83827098686a60062791d312887bc629923c209a,12/10(日) 5:01
2023-12-10,15:22,TTL,総合,31,毎日新聞,河野氏「きちんとうみを出し切ることが大事」　パー券収入還流疑惑,72,https://news.yahoo.co.jp/articles/3589dd0c9bad1d9a816dd6f7352ccba154ab4897,12/10(日) 12:17
2023-12-10,15:22,TTL,総合,32,MBSニュース,【裏金疑惑】元安倍派・豊田真由子元衆院議員が実体験明かす「有力者が、応援してもらいたかったら持って来いよ」政治資金パーティーとは？裏金とは？,70,https://news.yahoo.co.jp/articles/916e50f2de2b2d2856cf12eed2a1c3b7f8a406c6,12/10(日) 13:01
2023-12-10,15:22,TTL,総合,33,日刊スポーツ,えなこが不快感「もう二度と私服プレゼントやりません」自身の私服出品発覚に「許せる所がない」,69,https://news.yahoo.co.jp/articles/18a7f8560799fc56975c8af282a18266effcf2d7,12/10(日) 13:33
2023-12-10,15:22,TTL,総合,34,AERA dot.,受験生の日大離れに拍車…志願者2万人減の予測も　どちらも受かったら東洋大に進学が標準に？,69,https://news.yahoo.co.jp/articles/fbee213c872adf8d59782fc45eeb075b5abbf90c,12/10(日) 9:32
