scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-10,22:19,domestic,国内,1,読売新聞オンライン,安倍派の裏金疑惑、新たに橋本聖子・元五輪相ら４人側が１０００万円超を還流か…「事実関係を確認」,1628,https://news.yahoo.co.jp/articles/e12404a97362ead5a6e635298273f4d88dcf09a7,12/10(日) 20:40
2023-12-10,22:19,domestic,国内,2,産経新聞,＜独自＞首相、政務三役から安倍派の全員交代を検討　官房長官、経産、総務、農水の４閣僚ら,1267,https://news.yahoo.co.jp/articles/5aa7e7bc0f3c3cfb8e94e666446b93f4235b7f5c,12/10(日) 19:13
2023-12-10,22:19,domestic,国内,3,毎日新聞,西村経産相が辞任を否定　裏金疑惑「適切な時点で説明したい」,958,https://news.yahoo.co.jp/articles/939662220298dc6bf3205f4f002b056152c0f529,12/10(日) 17:03
2023-12-10,22:19,domestic,国内,4,女性自身,次の首相になってほしい議員ランキング！3位河野太郎、2位小泉進次郎を抑えた1位は？【自民党編】,294,https://news.yahoo.co.jp/articles/8b6f853f9ecfdd2769c7b25a79f7e1a3724a443b,12/10(日) 6:01
2023-12-10,22:19,domestic,国内,5,デイリースポーツ,７９歳砲撃、田中真紀子さん「バカか！お前みたいなのが」裏金問題でＴＶ評論家に怒　議員裏収入「いっぱい」と詳細暴露,244,https://news.yahoo.co.jp/articles/ebcc6e421850c5b4ea836d5fdf0efd9a4769caa2,12/10(日) 16:48
2023-12-10,22:19,domestic,国内,6,中日スポーツ,裏金めぐり橋本聖子・元五輪相側に1000万円超のキックバックとNHK報道で「橋本聖子」トレンド入り、きびしい声相次ぐ,206,https://news.yahoo.co.jp/articles/0229d76719d070ae6aa707e03ccd85b42d7a7b1f,12/10(日) 21:04
2023-12-10,22:19,domestic,国内,7,時事通信,内閣不信任で立民逡巡　裏金疑惑拡大も「突出」懸念,149,https://news.yahoo.co.jp/articles/adddd32fa607e3277fc3cff2e5cf4270b5204f03,12/10(日) 7:09
2023-12-10,22:19,domestic,国内,8,朝日新聞デジタル,安倍派3人に5千万円超～4千万円超　最大規模の裏金か　パー券収入,135,https://news.yahoo.co.jp/articles/197fa8a482dada40eb0178c5ed376857e951b553,12/10(日) 4:00
2023-12-10,22:19,domestic,国内,9,SmartFLASH,「自分たちには甘い」菅直人氏の長男が市議補選に出馬…「いわゆる世襲にはあたらない」コメントに批判の嵐「世襲やん」,116,https://news.yahoo.co.jp/articles/befc75ab3bf0fafa774e402d6bb96e7c54bfca8a,12/10(日) 19:18
2023-12-10,22:19,domestic,国内,10,中日スポーツ,裏金疑惑で西村経産相の辞任否定めぐり「今やー！！！」とツッコミ殺到「適切な時点でしっかり説明したい」発言に,109,https://news.yahoo.co.jp/articles/650e8c027bf79e5b7118d51932f3db5c5c409027,12/10(日) 20:02
2023-12-10,22:19,domestic,国内,11,FNNプライムオンライン,自民派閥パーティー問題「膿を出し切ることが大事」河野デジタル相　「党のガバナンスどうするか」,108,https://news.yahoo.co.jp/articles/c93aa777a99a3b2292fcc1311e8afea82a53bcd0,12/10(日) 10:02
2023-12-10,22:19,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】自民安倍派・塩谷氏　座長とどまり派閥運営する意向　議員辞職「今は考えていない」,99,https://news.yahoo.co.jp/articles/f7313612581b1f1cb2e2f5e52bea3992f8ad42a6,12/10(日) 14:52
2023-12-10,22:19,domestic,国内,13,産経新聞,＜独自＞安倍派幹部ら一斉聴取へ　東京地検、上級庁と最終調整　パーティー収入不記載,97,https://news.yahoo.co.jp/articles/a63f3d705100d1c834eae3dc3cd47ee69be993d0,12/10(日) 1:07
2023-12-10,22:19,domestic,国内,14,SmartFLASH,《証人喚問は当然》自民・世耕氏、キックバック問題で「けじめがついたら説明したい」弁解するも、過去ツイート発掘され窮地に,94,https://news.yahoo.co.jp/articles/991df6efe038c0cf5b66fbc875ded11e9f3403f1,12/10(日) 15:32
2023-12-10,22:19,domestic,国内,15,Yahoo!ニュース オリジナル 特集,第1志望に「3分の2が不合格」中学受験の現実　入学して“今はここで良かった” #こどもをまもる,86,https://news.yahoo.co.jp/articles/ddba3e80c1fa300b0cd7d08cf9e701ef3b7d60d9,12/10(日) 17:00
2023-12-10,22:19,domestic,国内,16,中日スポーツ,カップ麺のCMめぐり炎上の新藤加菜・区議「証明なんて出せるわけない」根拠が乏しい投稿と認める,85,https://news.yahoo.co.jp/articles/257fcd1ae3069781056f141728f00292f4d27ff9,12/10(日) 17:50
2023-12-10,22:19,domestic,国内,17,朝日新聞デジタル,男子生徒に性的な画像を送らせた疑い　修徳高サッカー部監督を逮捕,72,https://news.yahoo.co.jp/articles/b06d474cd88bc31843996a13bebbb3dd518bc20f,12/10(日) 10:36
2023-12-10,22:19,domestic,国内,18,毎日新聞,高校生扶養控除縮小「どこが異次元の少子化対策か」　与党に異論,62,https://news.yahoo.co.jp/articles/4fb6ce9be6f14374b27c97db55c9327cfb5827fb,12/10(日) 8:30
2023-12-10,22:19,domestic,国内,19,共同通信,安倍派「裏金」数億円規模　幹部以外、数千万円還流か,57,https://news.yahoo.co.jp/articles/8faedc630b1bf467d96bb922460beae0abbfa608,12/10(日) 19:13
2023-12-10,22:19,domestic,国内,20,47NEWS,愛子さま、まだ単独公務の予定なし　ほかの皇族に比べて遅いデビュー、その本当の理由は？,53,https://news.yahoo.co.jp/articles/74706b6e7ef898a39d2c277610b6c2747962d14e,12/10(日) 10:32
2023-12-10,22:19,domestic,国内,21,中日スポーツ,立憲民主党の泉代表がハイテンションで批判、官房長官更迭めぐり「まさか、まさか」も冷めた反応目立つ,53,https://news.yahoo.co.jp/articles/ca5d01d6dce648212ff4bb614c5c67f069f3571f,12/10(日) 20:07
2023-12-10,22:19,domestic,国内,22,毎日新聞,高木、西村、萩生田氏も更迭へ　パー券収入裏金疑惑で首相,46,https://news.yahoo.co.jp/articles/11026147a9b6ce455df9a8a315227fa7a7643ebe,12/10(日) 3:58
2023-12-10,22:19,domestic,国内,23,東海テレビ,「散歩の邪魔になっていたので燃やした」乗用車に火をつけ全焼させたか 80歳男を器物損壊の現行犯で逮捕,45,https://news.yahoo.co.jp/articles/35cf9f671c9eeec302de2888e6fc32ddcec91f68,12/10(日) 21:14
2023-12-10,22:19,domestic,国内,24,CBCテレビ,自分の髪の毛を抜いてしまう「抜毛症」や「パニック障害」… 4人に1人は心の病に 「心が弱いだけ?」 苦悩を抱える人々,44,https://news.yahoo.co.jp/articles/83827098686a60062791d312887bc629923c209a,12/10(日) 5:01
