scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2023-12-10,17:21,domestic,国内,1,女性自身,次の首相になってほしい議員ランキング！3位河野太郎、2位小泉進次郎を抑えた1位は？【自民党編】,366,https://news.yahoo.co.jp/articles/8b6f853f9ecfdd2769c7b25a79f7e1a3724a443b,12/10(日) 6:01
2023-12-10,17:21,domestic,国内,2,時事通信,内閣不信任で立民逡巡　裏金疑惑拡大も「突出」懸念,214,https://news.yahoo.co.jp/articles/adddd32fa607e3277fc3cff2e5cf4270b5204f03,12/10(日) 7:09
2023-12-10,17:21,domestic,国内,3,産経新聞,自民に激震　裏金疑惑が安倍派「５人衆」らを直撃　分裂懸念の声も,179,https://news.yahoo.co.jp/articles/b9fb4a991b71ae88f9cc92815e34e25db78d1c36,12/9(土) 20:39
2023-12-10,17:21,domestic,国内,4,朝日新聞デジタル,安倍派3人に5千万円超～4千万円超　最大規模の裏金か　パー券収入,163,https://news.yahoo.co.jp/articles/197fa8a482dada40eb0178c5ed376857e951b553,12/10(日) 4:00
2023-12-10,17:21,domestic,国内,5,SmartFLASH,《証人喚問は当然》自民・世耕氏、キックバック問題で「けじめがついたら説明したい」弁解するも、過去ツイート発掘され窮地に,151,https://news.yahoo.co.jp/articles/991df6efe038c0cf5b66fbc875ded11e9f3403f1,12/10(日) 15:32
2023-12-10,17:21,domestic,国内,6,FNNプライムオンライン,自民派閥パーティー問題「膿を出し切ることが大事」河野デジタル相　「党のガバナンスどうするか」,147,https://news.yahoo.co.jp/articles/c93aa777a99a3b2292fcc1311e8afea82a53bcd0,12/10(日) 10:02
2023-12-10,17:21,domestic,国内,7,デイリースポーツ,７９歳砲撃、田中真紀子さん「バカか！お前みたいなのが」裏金問題でＴＶ評論家に怒　議員裏収入「いっぱい」と詳細暴露,134,https://news.yahoo.co.jp/articles/ebcc6e421850c5b4ea836d5fdf0efd9a4769caa2,12/10(日) 16:48
2023-12-10,17:21,domestic,国内,8,産経新聞,＜独自＞安倍派幹部ら一斉聴取へ　東京地検、上級庁と最終調整　パーティー収入不記載,124,https://news.yahoo.co.jp/articles/a63f3d705100d1c834eae3dc3cd47ee69be993d0,12/10(日) 1:07
2023-12-10,17:21,domestic,国内,9,朝日新聞デジタル,男子生徒に性的な画像を送らせた疑い　修徳高サッカー部監督を逮捕,123,https://news.yahoo.co.jp/articles/b06d474cd88bc31843996a13bebbb3dd518bc20f,12/10(日) 10:36
2023-12-10,17:21,domestic,国内,10,SmartFLASH,「裏金も引き継いだのか」昭恵さん、安倍元首相の政治資金3.4億円「税金払わず」ゲット…荒れるSNS「怒りしかない」,122,https://news.yahoo.co.jp/articles/a11b96b999c89a659013e48e99e2f80cb11e808e,12/9(土) 21:15
2023-12-10,17:21,domestic,国内,11,TBS NEWS DIG Powered by JNN,【独自】“派閥から「収支報告書に書くな」と指示された” 安倍派議員が証言　キックバックの慣例は「20年ぐらい前から続けられてきた」,119,https://news.yahoo.co.jp/articles/c8f3165817d7da73d996d8d517e48316103b3c0b,12/9(土) 18:10
2023-12-10,17:21,domestic,国内,12,毎日新聞,高校生扶養控除縮小「どこが異次元の少子化対策か」　与党に異論,89,https://news.yahoo.co.jp/articles/4fb6ce9be6f14374b27c97db55c9327cfb5827fb,12/10(日) 8:30
2023-12-10,17:21,domestic,国内,13,47NEWS,愛子さま、まだ単独公務の予定なし　ほかの皇族に比べて遅いデビュー、その本当の理由は？,80,https://news.yahoo.co.jp/articles/74706b6e7ef898a39d2c277610b6c2747962d14e,12/10(日) 10:32
2023-12-10,17:21,domestic,国内,14,スポニチアネックス,ひろゆき氏　安倍派の裏金疑惑に「美しい国ってこういう事？」ネット民「美しい国の裏側見えた」,79,https://news.yahoo.co.jp/articles/4f326449e2cef1e912a9047fc3f7e61728b8225c,12/10(日) 15:25
2023-12-10,17:21,domestic,国内,15,毎日新聞,自民・高木氏「事実関係を調査」　辞任は否定　パー券収入還流疑惑,69,https://news.yahoo.co.jp/articles/29d00f463c7426086157f81c970b4a6867b236c2,12/9(土) 20:11
2023-12-10,17:21,domestic,国内,16,日刊スポーツ,小沢一郎氏が河野太郎氏に「この人物は安倍派の利権を狙いに来ている」と“醜い闘争“開始を指摘,64,https://news.yahoo.co.jp/articles/3eae30b8837214dd25ab43548edee6a6e8f6b738,12/10(日) 16:26
2023-12-10,17:21,domestic,国内,17,毎日新聞,高木、西村、萩生田氏も更迭へ　パー券収入裏金疑惑で首相,62,https://news.yahoo.co.jp/articles/11026147a9b6ce455df9a8a315227fa7a7643ebe,12/10(日) 3:58
2023-12-10,17:21,domestic,国内,18,CBCテレビ,自分の髪の毛を抜いてしまう「抜毛症」や「パニック障害」… 4人に1人は心の病に 「心が弱いだけ?」 苦悩を抱える人々,60,https://news.yahoo.co.jp/articles/83827098686a60062791d312887bc629923c209a,12/10(日) 5:01
2023-12-10,17:21,domestic,国内,19,AERA dot.,受験生の日大離れに拍車…志願者2万人減の予測も　どちらも受かったら東洋大に進学が標準に？,54,https://news.yahoo.co.jp/articles/fbee213c872adf8d59782fc45eeb075b5abbf90c,12/10(日) 9:32
2023-12-10,17:21,domestic,国内,20,中日スポーツ,大谷翔平の1015億円契約、安倍派裏金騒動と対比する声 「寒暖差の激しさにめまい」「自民党ならどのくらいで稼げますか？」,51,https://news.yahoo.co.jp/articles/60d28b6c46ab29af8c502bbdff044ad0933a74ab,12/10(日) 16:08
2023-12-10,17:21,domestic,国内,21,日刊スポーツ,橋下徹氏「裏金が事実なら安倍派は当然解散」政治資金問題に怒り「場合によっては脱税」,49,https://news.yahoo.co.jp/articles/6fc94af465e7f6ea4e266fb91b7e813de9247889,12/10(日) 10:35
2023-12-10,17:21,domestic,国内,22,毎日新聞,河野氏「きちんとうみを出し切ることが大事」　パー券収入還流疑惑,48,https://news.yahoo.co.jp/articles/3589dd0c9bad1d9a816dd6f7352ccba154ab4897,12/10(日) 12:17
2023-12-10,17:21,domestic,国内,23,MBSニュース,【裏金疑惑】元安倍派・豊田真由子元衆院議員が実体験明かす「有力者が、応援してもらいたかったら持って来いよ」政治資金パーティーとは？裏金とは？,47,https://news.yahoo.co.jp/articles/916e50f2de2b2d2856cf12eed2a1c3b7f8a406c6,12/10(日) 13:01
2023-12-10,17:21,domestic,国内,24,朝日新聞デジタル,名古屋―奈良の直通列車復活へ　三重県、JRが実証運行に向け調整,47,https://news.yahoo.co.jp/articles/bf7867087e4331db94fca90c3d9176f6bddc90b8,12/10(日) 9:39
2023-12-10,17:21,domestic,国内,25,産経新聞,枝野幸男さん、野党連携「もう古い」安倍氏死去で激変　共産に「染まらない」～夜の政論②,38,https://news.yahoo.co.jp/articles/a71298008510f818ba8f6f6c3d028e470d52fae4,12/10(日) 11:43
2023-12-10,17:21,domestic,国内,26,テレビ朝日系（ANN）,安倍派の塩谷座長“裏金疑惑”に「精査中」繰り返す,37,https://news.yahoo.co.jp/articles/8fab6a4a15576c0f1f2a0d08cbfb02af1e6625bb,12/10(日) 16:15
2023-12-10,17:21,domestic,国内,27,集英社オンライン,「うちの近所でこれやられたら迷惑だ」庭先での花火の投稿が炎上…SNSを介して正義を振りかざし、誰かを叩きたい人が陥っている病,37,https://news.yahoo.co.jp/articles/645930b8eca284151933a0c96b5f5c25bc12a506,12/10(日) 11:04
2023-12-10,17:21,domestic,国内,28,毎日新聞,河野氏、マイナカード義務化の議論「あり得る」　未取得者少数の場合,36,https://news.yahoo.co.jp/articles/66ea74ed6d5246239a31d1acc300f3d7908aedfd,12/10(日) 12:06
2023-12-10,17:21,domestic,国内,29,現代ビジネス,じつはいま中国人が急速に増えている「日本の都市」があった…その名前と「移住の理由」,36,https://news.yahoo.co.jp/articles/05dcb3da5ac17f5995cc07b02ce677c8f2bf4a36,12/10(日) 9:03
2023-12-10,17:21,domestic,国内,30,日刊スポーツ,河野太郎氏「記載なしは法律にも違反」安倍派の政治資金問題対応を疑問視「申し開きできない」,35,https://news.yahoo.co.jp/articles/bfaae49d0f91a842cb01ecf7a86feec656e1661c,12/10(日) 10:25
2023-12-10,17:21,domestic,国内,31,京都新聞,社説：学徒出陣８０年　「いつかの道」に戻らぬよう,33,https://news.yahoo.co.jp/articles/81547fb52c7beac59c191d144ce10abc1145ea6b,12/10(日) 16:02
2023-12-10,17:21,domestic,国内,32,東洋経済オンライン,晩婚化といっても「結婚ピーク」は男女ともに27歳という意外な現実,32,https://news.yahoo.co.jp/articles/1c71182d08c5ffb7b01edfc49541d5368c89fcb6,12/10(日) 9:41
