scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-16,09:26,TTL,総合,1,THE DIGEST,「どれほどの恐怖だったか…」性別騒動でバッシング→金メダルを獲得した女性ボクサーが本音を激白！「毎晩、私は部屋で泣いていた」【パリ五輪】,366,https://news.yahoo.co.jp/articles/5e43b3ad35b386accbfd213ff80f1b5001636500,8/16(金) 6:50
2024-08-16,09:26,TTL,総合,2,ウェザーマップ,非常に強い台風7号　関東甲信や東北に接近　暴風・高波・土砂災害などに厳重警戒　線状降水帯発生のおそれも,279,https://news.yahoo.co.jp/articles/64375e3db8d4da8490fb721053543f70281bc626,8/16(金) 5:33
2024-08-16,09:26,TTL,総合,3,時事通信,早期解散論、自民に強まる　総裁選、「刷新」へ期待感,259,https://news.yahoo.co.jp/articles/4e019ff34cd28cfb6ce7ffa9d1bb2215b955dd40,8/16(金) 7:04
2024-08-16,09:26,TTL,総合,4,FNNプライムオンライン（フジテレビ系）,【恐怖】ドラレコに事故直前の逆走車が…東北道で逆走軽自動車が乗用車に正面衝突し2人死亡子ども2人が重傷,221,https://news.yahoo.co.jp/articles/672e0670229a7877a7f2b7dc80f8874bb6674aee,8/15(木) 18:33
2024-08-16,09:26,TTL,総合,5,東スポWEB,【西武】山川穂高に屈辱の「どすこい３発」を献上…　元同僚スラッガーに打たれ続けるレオの悲哀と現実,220,https://news.yahoo.co.jp/articles/4e328523e7954d3efb873f3ac68784e54bfbeb61,8/16(金) 5:16
2024-08-16,09:26,TTL,総合,6,デイリー新潮,「男性の体臭」批判で炎上のフリーアナ　オフィスで深刻化する「香害」問題,210,https://news.yahoo.co.jp/articles/d82e6972188ee4fb959a8fa26e7f3754e2ad0f3d,8/16(金) 6:01
2024-08-16,09:26,TTL,総合,7,スポニチアネックス,ロッテ・佐々木朗希　わずか16球で緊急降板　球場騒然　2回に打球が左の足首付近に当たるアクシデント,205,https://news.yahoo.co.jp/articles/92fdf33de198ef0f3e8593f056463c61f7d5ef8b,8/15(木) 18:30
2024-08-16,09:26,TTL,総合,8,Full-Count,チアの盗撮対策「やめて下さい」　移動に10時間、遠征費用…アルプスで聞こえた“悩み”,203,https://news.yahoo.co.jp/articles/000d8b83e83adce00277dc3a0821d2f7033fc8b2,8/16(金) 7:55
2024-08-16,09:26,TTL,総合,9,共同通信,小林鷹之氏、推薦20人確保　茂木、河野氏が出馬意欲,178,https://news.yahoo.co.jp/articles/291b6cf268880e84688638e3776bdf9c2a1c04c6,8/15(木) 20:10
2024-08-16,09:26,TTL,総合,10,東スポWEB,早田ひなの帰国会見後に孫穎莎らが〝フォロー外し〟　中国メディア「彼女との関係を断った」,177,https://news.yahoo.co.jp/articles/9f61b6ebdce31e3d5e6941da091807e001de05c6,8/15(木) 18:21
2024-08-16,09:26,TTL,総合,11,THE DIGEST,ブレイキン初代女王のAMIへ“ムチャぶり要求”の室伏長官に「ハラスメントですよ」と落語家が私見！ネット上でも物議「本当に失礼…」「そんな騒ぐ事か？」【パリ五輪】,172,https://news.yahoo.co.jp/articles/98c1473839fa901a204232b17889e83124d0b641,8/16(金) 5:00
2024-08-16,09:26,TTL,総合,12,TBS NEWS DIG Powered by JNN,【速報】広瀬めぐみ参院議員が議員辞職　公設秘書の給与をだまし取った詐欺事件,172,https://news.yahoo.co.jp/articles/6013a356bdf6691e3c49239d9d6cbd1d4fcefd64,8/15(木) 9:57
2024-08-16,09:26,TTL,総合,13,現代ビジネス,岸田首相、突然の「不出馬表明」は、やっぱり「麻生太郎」が仕掛けていた…！ここにきて浮上する「次期総裁」意外な政治家の名前,127,https://news.yahoo.co.jp/articles/66a3f587556c4107138ee755ff609ff033e2385d,8/16(金) 8:00
2024-08-16,09:26,TTL,総合,14,時事通信,広瀬参院議員が辞職　秘書給与詐取事件に絡み,121,https://news.yahoo.co.jp/articles/544a9beedfed3005dfed99a2cefdc8739b9a3fa0,8/15(木) 10:02
2024-08-16,09:26,TTL,総合,15,CoCoKARAnext,"「半年後はどうなってる？」メダル劣化問題　とうとう日本人金メダリストも""告発""「東京のメダルがよかったみたいなので少し残念な気もします」",120,https://news.yahoo.co.jp/articles/209e8d0fa1bf37630adadc375ea9ea66b4dda5ef,8/16(金) 5:30
2024-08-16,09:26,TTL,総合,16,現代ビジネス,「競馬場に車で侵入」21歳ジョッキーが「前代未聞の事件」後に急逝…沈黙を貫くJRAの「不可解な姿勢」,116,https://news.yahoo.co.jp/articles/fe3e9795bc3079086029cd8bfeb61a1cafcd9891,8/16(金) 7:05
2024-08-16,09:26,TTL,総合,17,FNNプライムオンライン,「明らかに中国人に対する差別だ!」伊勢丹新宿店「階段で飲食しないで」中国語だけの注意喚起がSNSで波紋…店舗側「ルール違反」現在は撤去,115,https://news.yahoo.co.jp/articles/9cb93810e4325dc5bb106455657673ab9faa2d9f,8/16(金) 7:13
2024-08-16,09:26,TTL,総合,18,スポーツ報知,ＭＬＢが驚きの新ルール検討？　「先発投手は必ず６回以上を投げなければいけない」…故障減など期待,112,https://news.yahoo.co.jp/articles/1ae6012a265dc578ae3368e4662880570856b7a4,8/16(金) 6:00
2024-08-16,09:26,TTL,総合,19,毎日新聞,首相退陣表明「お盆明けじゃダメ？」　夏休みつぶれ、ぼやく官僚たち,112,https://news.yahoo.co.jp/articles/eac53883394d24e321ca0d3c40920cb35931d476,8/15(木) 15:33
2024-08-16,09:26,TTL,総合,20,中央日報日本語版,韓国卓球・申裕斌が抱擁した早田ひな「神風発言」で波紋…中国「一線を越えた」,107,https://news.yahoo.co.jp/articles/64433ef036f5393696c58a1fa9be5cea9636cdb1,8/16(金) 7:19
2024-08-16,09:26,TTL,総合,21,RONSPO,早田ひなの発言が中国のSNSで物議…中国メダリスト2人がweiboのフォローを外し石川佳純氏と張本智和にまで飛び火？,105,https://news.yahoo.co.jp/articles/95eb1f04082bb3f29abfacc66d3b4ae23d007608,8/16(金) 6:20
2024-08-16,09:26,TTL,総合,22,デイリー新潮,広瀬めぐみ議員、周囲に「弁護士の方が儲かる」と語り反省の色ナシ？　「刑が確定すれば弁護士資格が剥奪される」との指摘も,104,https://news.yahoo.co.jp/articles/61c6599b4e8e18e68b67791e56ebe6c0e6c5b949,8/16(金) 6:09
2024-08-16,09:26,TTL,総合,23,ロイター,ベラルーシ大統領、ウクライナ戦争終結呼びかけ　西側諸国を非難,101,https://news.yahoo.co.jp/articles/8ebbf8e96114dc2a7c6a4a7bce50cc3cf8b0daea,8/16(金) 6:59
