scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-16,17:08,TTL,総合,1,スポニチアネックス,“男性の体臭”物議の女子アナ　契約解除した事務所が声明　「普段から素行が悪い」ネットの声を完全否定,690,https://news.yahoo.co.jp/articles/37005346852ed35c45692948c0693f99a056bf0e,8/16(金) 12:43
2024-08-16,17:08,TTL,総合,2,テレビ朝日系（ANN）,非常に強い台風7号が関東最接近　線状降水帯や猛烈な風！　岐阜では40℃熱中症にも警戒を,397,https://news.yahoo.co.jp/articles/340fc55ff93e8b0de3b5f76f1e2d662c131fd99e,8/16(金) 15:02
2024-08-16,17:08,TTL,総合,3,デイリースポーツ,古市憲寿氏　「特攻」めぐる早田ひなへの指摘の真意主張　「批判するわけがない」「馬鹿な人を批判」も再び炎上,308,https://news.yahoo.co.jp/articles/570215bef21e5bf62c58681d96e189578a61c477,8/16(金) 14:15
2024-08-16,17:08,TTL,総合,4,デイリー新潮,巨人・坂本勇人が「1億円申告漏れ」　税務当局が指摘するも修正に応じず…「高級クラブなどの飲食費を必要経費として計上」【スクープその後】,293,https://news.yahoo.co.jp/articles/b53caec1b3b2d146e2bcabd61d2f413adf955da5,8/16(金) 11:08
2024-08-16,17:08,TTL,総合,5,読売テレビ,【速報】斎藤知事側近で休職中の総務部長『交代』、降格した別の側近の元理事の後任も決定　兵庫県発表　斎藤知事「県政を前に進めていく」,287,https://news.yahoo.co.jp/articles/237c1139975286662954144eaa9800820c559ca3,8/16(金) 14:00
2024-08-16,17:08,TTL,総合,6,毎日新聞,自民・平井卓也氏、親族も税優遇疑い　党支部に計4000万円寄付,240,https://news.yahoo.co.jp/articles/f5fd0c35c4fb8e0b2ae9457aa28bfaf9068129eb,8/16(金) 11:30
2024-08-16,17:08,TTL,総合,7,ウェザーマップ,台風7号　非常に強い勢力で関東甲信・東北に接近　線状降水帯発生のおそれも　千葉県や茨城県を中心に暴風・高波にも厳重警戒,239,https://news.yahoo.co.jp/articles/2a2f14ce9a959681005112e5fc0fa5a9c3fbed77,8/16(金) 11:46
2024-08-16,17:08,TTL,総合,8,スポニチアネックス,古賀紗理那「夫のお世話を頑張りたい」涙なし引退会見　見守った夫・西田も予定外の贈る言葉「いい家族を」,225,https://news.yahoo.co.jp/articles/5303ddae95e768a213432230959fb4b32257b65c,8/16(金) 14:00
2024-08-16,17:08,TTL,総合,9,THE DIGEST,「どれほどの恐怖だったか…」性別騒動でバッシング→金メダルを獲得した女性ボクサーが本音を激白！「毎晩、私は部屋で泣いていた」【パリ五輪】,172,https://news.yahoo.co.jp/articles/5e43b3ad35b386accbfd213ff80f1b5001636500,8/16(金) 6:50
2024-08-16,17:08,TTL,総合,10,TBS NEWS DIG Powered by JNN,【速報】台風7号接近でディズニーランド・シー　午後3時に前倒し閉園　午前は通常通り開園・一部のアトラクションやパレードは休止,169,https://news.yahoo.co.jp/articles/c1926b642b840351bffac957fb630841e0e44b1e,8/16(金) 10:50
