scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-16,01:07,sports,スポーツ,1,スポニチアネックス,ロッテ・佐々木朗希　わずか16球で緊急降板　球場騒然　2回に打球が左の足首付近に当たるアクシデント,478,https://news.yahoo.co.jp/articles/92fdf33de198ef0f3e8593f056463c61f7d5ef8b,8/15(木) 18:30
2024-08-16,01:07,sports,スポーツ,2,東スポWEB,早田ひなの帰国会見後に孫穎莎らが〝フォロー外し〟　中国メディア「彼女との関係を断った」,306,https://news.yahoo.co.jp/articles/9f61b6ebdce31e3d5e6941da091807e001de05c6,8/15(木) 18:21
2024-08-16,01:07,sports,スポーツ,3,スポニチアネックス,“どすこい！”が止まらない！ソフトバンク・山川7年ぶりの1試合3発　2打席連続の26号2ラン！,216,https://news.yahoo.co.jp/articles/3e844370254ae5db2f20de0a9de17a9a847c426b,8/15(木) 20:24
2024-08-16,01:07,sports,スポーツ,4,東スポWEB,【ブレイキン】金メダルＡＭＩへの室伏広治長官の〝要求〟を落語家が批判「ハラスメントですよ」,154,https://news.yahoo.co.jp/articles/265722d47b348eafc15f39bdb895344951beb22a,8/15(木) 16:26
2024-08-16,01:07,sports,スポーツ,5,サンケイスポーツ,緊急降板のロッテ・佐々木朗希、試合後は歩いてバスへ乗り込む　吉井監督「大けがになる可能性があるので降板になりました」,143,https://news.yahoo.co.jp/articles/92204c5388b9d5867740c0e626c70a5b6d226096,8/15(木) 21:44
2024-08-16,01:07,sports,スポーツ,6,スポニチアネックス,早田ひな“特攻平和会館に行きたい”発言で中国メダリストがフォロー外し?　12日に開設したばかりの微博,115,https://news.yahoo.co.jp/articles/f2d9b62c6428b9882b333ff4340432c906299865,8/15(木) 23:30
2024-08-16,01:07,sports,スポーツ,7,RONSPO,「ショックで失望」パリ五輪100グラムで計量失格のインド人女子レスラーの銀メダル要求をCASが却下…インド五輪委員会が声明を発表,107,https://news.yahoo.co.jp/articles/6755af03aad094804b70cec22a1276d8d556a8f3,8/15(木) 8:56
2024-08-16,01:07,sports,スポーツ,8,CoCoKARAnext,＂不公平＂と議論呼んでいるスポクラにレジェンドクライマーが見解　「特定の国や選手を落とすためのイジメではない」と見る中、提示された「課題」とは,103,https://news.yahoo.co.jp/articles/e667e66f60538d5640e3f042005bd5bf178dfbdc,8/15(木) 11:11
2024-08-16,01:07,sports,スポーツ,9,CoCoKARAnext,「どれほど怖いかは言い表せない」性別騒動に揺れた女子ボクサーが胸中を激白 世界からの批判に「毎晩、部屋で泣いた」,85,https://news.yahoo.co.jp/articles/01334e6d6e796b4f1c58c22867d92e08e4178004,8/15(木) 15:30
2024-08-16,01:07,sports,スポーツ,10,東スポWEB,クライミング森秋彩の身長差問題で提訴求める声「ＣＡＳに申し出るのはいかがでしょうか」,79,https://news.yahoo.co.jp/articles/014f46151314af52a39dc66bda308cc327836e5d,8/15(木) 16:11
2024-08-16,01:07,sports,スポーツ,11,スポニチアネックス,【甲子園】名門校続々敗退なぜ？　低反発金属バットと投手レベルの底上げが影響,76,https://news.yahoo.co.jp/articles/a0e5ad226c68d6013ae19170536d1a1a96749f72,8/15(木) 5:00
2024-08-16,01:07,sports,スポーツ,12,CoCoKARAnext,「辞退も考えた」少女への性的暴行後のパリ五輪参戦で批判殺到 蘭選手が涙の告白「妻や子どもを傷つけるのは行き過ぎだ」,76,https://news.yahoo.co.jp/articles/66fd0d9e06cf50bd371dca822306428e0b3c682a,8/15(木) 11:32
2024-08-16,01:07,sports,スポーツ,13,スポーツ報知,【西武】山川に３発許してカード勝ち越し逃す　渡辺ＧＭ兼監督代行「反省をふまえて検証していかないといけない」,73,https://news.yahoo.co.jp/articles/b9307b9b36a759c508c6a88f90310ec8b872ee09,8/15(木) 22:07
2024-08-16,01:07,sports,スポーツ,14,デイリースポーツ,ロッテ・佐々木朗希がわずか１回１／３、１６球で緊急降板　左足首内側のアキレス腱付近に打球直撃　治療後にマウンドで投球練習も顔をゆがめる,64,https://news.yahoo.co.jp/articles/fd6231d5fd2ceea988a215ac6f591e904db50308,8/15(木) 18:33
2024-08-16,01:07,sports,スポーツ,15,ＡＦＰ＝時事,豪五輪委員会、ブレイキン女子選手に謝罪求める署名活動を非難,61,https://news.yahoo.co.jp/articles/fc750b897edd5ac14abe19048ed85f16a15bb335,8/15(木) 15:58
2024-08-16,01:07,sports,スポーツ,16,東スポWEB,川内優輝“何様のつもりか？”への反論投稿に驚きの反響「約１００倍のインプレッションに」,60,https://news.yahoo.co.jp/articles/01441e2a4731138e71e9d30bb431224ea6a44ab8,8/15(木) 15:56
2024-08-16,01:07,sports,スポーツ,17,西スポWEB OTTO！,ついに日本人金メダリストまで…「なんか少しはげてきてる？」メダル劣化投稿に反響続々「逆に証しに？」「功績は一生はげない」「定期的に発表を」,59,https://news.yahoo.co.jp/articles/828c1814b07233d34a00530179a360035c5be661,8/15(木) 22:40
2024-08-16,01:07,sports,スポーツ,18,読売新聞オンライン,惨敗の競泳「組織が今のままでは無理」「コーチが同じ方向見てない」…柔道は「作戦」失敗か,57,https://news.yahoo.co.jp/articles/93a109d76f7a2656e9966e5fa6876b9878ff5bb4,8/15(木) 5:02
2024-08-16,01:07,sports,スポーツ,19,日刊ゲンダイDIGITAL,中日「ポスト立浪」に浮上する“第3の男” 侍J井端弘和監督、井上一樹二軍監督の名前が挙がるが…,55,https://news.yahoo.co.jp/articles/1bebebf7ee9c36a47deeabe47e4fc13910c8981b,8/15(木) 11:42
2024-08-16,01:07,sports,スポーツ,20,中日スポーツ,日本陸連、選手へのSNS誹謗中傷に声明「法的措置も辞さない」　一部メディアの『きっかけ』となる報道にも苦言,54,https://news.yahoo.co.jp/articles/9411a68eca33fe0ca0c1453c72152d3c3563336a,8/15(木) 21:22
2024-08-16,01:07,sports,スポーツ,21,デイリースポーツ,ミラクル・大社だ！　逆転勝ちで１０７年ぶり夏２勝　延長十回に２得点　石飛監督「ＯＢ、先人の築きあげたものを礎に成就」「生徒の力は無限大」,53,https://news.yahoo.co.jp/articles/25fbb668268b130d5fcc0cbab15a00d2be1d94e0,8/15(木) 19:17
2024-08-16,01:07,sports,スポーツ,22,CoCoKARAnext,「壁の高さはあまりに残念」スポクラ・森秋彩　ホールドに手届かず　痛恨の0点　「いじめと主張」と英紙も疑問【パリ五輪事件簿】,52,https://news.yahoo.co.jp/articles/fbac50a71f79897ed00ee47bc3917d3fe2c2b6f6,8/15(木) 7:11
2024-08-16,01:07,sports,スポーツ,23,J-CASTニュース,「なんか少しはげてきてる？？」　フェンシング・松山恭助の金メダル、不穏な現状に励ましの声,49,https://news.yahoo.co.jp/articles/c24a3f0117d261aa45b3d9342b4fc5b8e0fb640a,8/15(木) 18:54
2024-08-16,01:07,sports,スポーツ,24,Full-Count,ジャッジ、メジャー最速300号　955試合目で到達…殿堂入りカイナーの1087試合を大幅更新,48,https://news.yahoo.co.jp/articles/dd528cc6bac6f7b165a0aebf548a97c361d0dab3,8/15(木) 11:39
2024-08-16,01:07,sports,スポーツ,25,スポニチアネックス,西武11安打もわずか2得点…山川に3発浴びるなど6月28、29日以来の連勝ならず…再び借金43,48,https://news.yahoo.co.jp/articles/0d9f8e29f8a17e4f40d0d05f73b9741c69cfc671,8/15(木) 21:21
2024-08-16,01:07,sports,スポーツ,26,デイリースポーツ,日本ハム・レイエス　生涯日本を熱望「メジャーに戻る気持ちはなく、日本でやれるだけやりたい」１２発中エスコンで１１発「一番の要因はファンの声援」,46,https://news.yahoo.co.jp/articles/7eada6b3bd7f1889afae5c1be98dcd1cc767bcf6,8/15(木) 22:46
2024-08-16,01:07,sports,スポーツ,27,中日スポーツ,ソフトバンク・山川穂高、ベルーナ西武戦で３発大爆発も、なぜかヒロイン呼ばれず 「しっかり回避してて草」「そりゃ嫌ですって」ファン盛り上がる,46,https://news.yahoo.co.jp/articles/431eb090d49a8237899edb982048d87a30acd0cf,8/15(木) 22:09
