scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-16,11:20,sports,スポーツ,1,THE DIGEST,「どれほどの恐怖だったか…」性別騒動でバッシング→金メダルを獲得した女性ボクサーが本音を激白！「毎晩、私は部屋で泣いていた」【パリ五輪】,326,https://news.yahoo.co.jp/articles/5e43b3ad35b386accbfd213ff80f1b5001636500,8/16(金) 6:50
2024-08-16,11:20,sports,スポーツ,2,Full-Count,チアの盗撮対策「やめて下さい」　移動に10時間、遠征費用…アルプスで聞こえた“悩み”,212,https://news.yahoo.co.jp/articles/000d8b83e83adce00277dc3a0821d2f7033fc8b2,8/16(金) 7:55
2024-08-16,11:20,sports,スポーツ,3,日刊ゲンダイDIGITAL,不手際連発の水連にうんざり？日本トップスイマー相次ぐ海外逃避…「アスリートファーストではない」と批判噴出,195,https://news.yahoo.co.jp/articles/988baf3e62d2f2eb85a53595e8c534361216cbdc,8/16(金) 9:06
2024-08-16,11:20,sports,スポーツ,4,スポニチアネックス,ロッテ・佐々木朗希　わずか16球で緊急降板　球場騒然　2回に打球が左の足首付近に当たるアクシデント,185,https://news.yahoo.co.jp/articles/92fdf33de198ef0f3e8593f056463c61f7d5ef8b,8/15(木) 18:30
2024-08-16,11:20,sports,スポーツ,5,東スポWEB,【西武】山川穂高に屈辱の「どすこい３発」を献上…　元同僚スラッガーに打たれ続けるレオの悲哀と現実,173,https://news.yahoo.co.jp/articles/4e328523e7954d3efb873f3ac68784e54bfbeb61,8/16(金) 5:16
2024-08-16,11:20,sports,スポーツ,6,ベースボールチャンネル,【速報】東海大相模、投打噛み合いベスト8一番乗り！　広陵との優勝候補対決を制す,171,https://news.yahoo.co.jp/articles/cb82f73a982a473777e923496d0547228dee357b,8/16(金) 10:23
2024-08-16,11:20,sports,スポーツ,7,東スポWEB,早田ひなの帰国会見後に孫穎莎らが〝フォロー外し〟　中国メディア「彼女との関係を断った」,159,https://news.yahoo.co.jp/articles/9f61b6ebdce31e3d5e6941da091807e001de05c6,8/15(木) 18:21
2024-08-16,11:20,sports,スポーツ,8,THE ANSWER,「東京に甘やかされた」　パリ五輪で“失敗”した米記者が本音「何もないよりマシだけど…」,154,https://news.yahoo.co.jp/articles/b3eca1b669b814b65bb0b5579d092af4d825f865,8/16(金) 9:13
2024-08-16,11:20,sports,スポーツ,9,THE DIGEST,ブレイキン初代女王のAMIへ“ムチャぶり要求”の室伏長官に「ハラスメントですよ」と落語家が私見！ネット上でも物議「本当に失礼…」「そんな騒ぐ事か？」【パリ五輪】,149,https://news.yahoo.co.jp/articles/98c1473839fa901a204232b17889e83124d0b641,8/16(金) 5:00
2024-08-16,11:20,sports,スポーツ,10,RONSPO,早田ひなの発言が中国のSNSで物議…中国メダリスト2人がweiboのフォローを外し石川佳純氏と張本智和にまで飛び火？,113,https://news.yahoo.co.jp/articles/95eb1f04082bb3f29abfacc66d3b4ae23d007608,8/16(金) 6:20
2024-08-16,11:20,sports,スポーツ,11,CoCoKARAnext,"「半年後はどうなってる？」メダル劣化問題　とうとう日本人金メダリストも""告発""「東京のメダルがよかったみたいなので少し残念な気もします」",108,https://news.yahoo.co.jp/articles/209e8d0fa1bf37630adadc375ea9ea66b4dda5ef,8/16(金) 5:30
2024-08-16,11:20,sports,スポーツ,12,CoCoKARAnext,「けっこうヤバイ」阿部一二三がパリ五輪で批判殺到の“疑惑のルーレット”に持論「次からちゃんと選手によるクジ引きとかに」,93,https://news.yahoo.co.jp/articles/cfb85b0c381ef59412da66bccecfaea4cf1a7c8c,8/16(金) 5:00
2024-08-16,11:20,sports,スポーツ,13,スポーツ報知,ＭＬＢが驚きの新ルール検討？　「先発投手は必ず６回以上を投げなければいけない」…故障減など期待,87,https://news.yahoo.co.jp/articles/1ae6012a265dc578ae3368e4662880570856b7a4,8/16(金) 6:00
2024-08-16,11:20,sports,スポーツ,14,サンケイスポーツ,緊急降板のロッテ・佐々木朗希、試合後は歩いてバスへ乗り込む　吉井監督「大けがになる可能性があるので降板になりました」,80,https://news.yahoo.co.jp/articles/92204c5388b9d5867740c0e626c70a5b6d226096,8/15(木) 21:44
2024-08-16,11:20,sports,スポーツ,15,THE ANSWER,最後まで止まぬアスリートへの誹謗中傷　「法改正しないと永遠に…」パリ五輪で残された重い宿題,79,https://news.yahoo.co.jp/articles/38ea67c2f8ea19996292a78929a729f57d457834,8/16(金) 5:33
2024-08-16,11:20,sports,スポーツ,16,東スポWEB,【ブレイキン】金メダルＡＭＩへの室伏広治長官の〝要求〟を落語家が批判「ハラスメントですよ」,78,https://news.yahoo.co.jp/articles/265722d47b348eafc15f39bdb895344951beb22a,8/15(木) 16:26
