scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-16,06:06,entertainment,エンタメ,1,デイリースポーツ,立川談志門下の落語家　特攻資料館訪問希望の早田ひなの発言に投稿「好きな事を好きな様に出来るのが当たり前」,108,https://news.yahoo.co.jp/articles/86ad65328faf18eac12853f0e13f6a965ab91782,8/15(木) 23:13
2024-08-16,06:06,entertainment,エンタメ,2,magacol,長野五輪金メダリスト里谷多英さん、現在はフジテレビ局員として活躍「お客さんの生の声にやりがいを感じます」｜STORY,101,https://news.yahoo.co.jp/articles/0981cbb3fe8c5f994f9c969635359ee04146c833,8/15(木) 17:00
2024-08-16,06:06,entertainment,エンタメ,3,デイリースポーツ,山口真由氏「南海トラフ臨時情報ってなんなの？」「やってる感とか後からそうならないでね？」と発信,79,https://news.yahoo.co.jp/articles/c63d9eb5eb2513fca48d4224b494f97be45b2dd2,8/15(木) 21:18
2024-08-16,06:06,entertainment,エンタメ,4,スポニチアネックス,早田ひな「特攻平和会館行きたい」発言をほんこん称賛「日本でこういうことを言うたらどないなるか…」,65,https://news.yahoo.co.jp/articles/48716bd3234f6fbbcce587a45683db5bdd56c13a,8/15(木) 16:08
2024-08-16,06:06,entertainment,エンタメ,5,女性自身,「逃げた印象しかない」中丸雄一　密会謹慎を中山秀征に続き、NEWS増田が代理謝罪…即活動休止の“雲隠れ”に違和感続出,64,https://news.yahoo.co.jp/articles/0c1625b9268b0d4f3980abe225a80e720de9b2af,8/15(木) 18:55
2024-08-16,06:06,entertainment,エンタメ,6,スポニチアネックス,古市憲寿氏　早田ひな“特攻平和会館行きたい”「特攻があったから今の日本が幸せで平和だっていうのは…」,53,https://news.yahoo.co.jp/articles/b5c3741724294ffe9e75fa0127a119fe01b8c8e5,8/15(木) 11:02
2024-08-16,06:06,entertainment,エンタメ,7,スポニチアネックス,玉川徹氏　フワちゃん騒動に見解「僕は恐ろしいです」「こういうふうな状況って健全なのかな」,53,https://news.yahoo.co.jp/articles/c1ba20fde2054c475625cb92660172e03ecfca5b,8/15(木) 15:40
2024-08-16,06:06,entertainment,エンタメ,8,女性自身,「ガチあかんやつやん」へずまりゅう　車で横転5回の交通事故を報告「かなり痛そう」と心配の声,50,https://news.yahoo.co.jp/articles/d3555738896823c67d1c8f7c2e9c7794c9a07128,8/15(木) 20:14
2024-08-16,06:06,entertainment,エンタメ,9,デイリースポーツ,フィフィ　国会議員の靖国参拝に賛同「躊躇することが間違っています」　高市氏らが公式参拝,47,https://news.yahoo.co.jp/articles/7923ec85850750ac765334fb7f42e37b083dfc4b,8/15(木) 22:31
2024-08-16,06:06,entertainment,エンタメ,10,ELLE DIGITAL,パリ五輪ボクシングのイマネ・ケリフ選手、ネット上のハラスメントを告訴　訴状にはイーロン・マスク、J・K・ローリングの名を記載,46,https://news.yahoo.co.jp/articles/3e01808589bd3e3a749d10c21064438600e54a54,8/15(木) 20:02
