scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-16,13:07,local,地域,1,北海道ニュースUHB,値段200分の1に！ 店では1匹80円「大漁で大きい。オススメは刺身」北海道で“サンマ初水揚げ”  競りで1キロ626円！ 2023年14万400円を大きく下回る,136,https://news.yahoo.co.jp/articles/8289d85b7ee4b6e9542911091fc64899291d1a1f,8/16(金) 8:06
2024-08-16,13:07,local,地域,2,読売テレビ,【速報】兵庫・斎藤知事　病気休職中の“側近”の総務部長を『交代』方針を固める　16日午後にも発表,95,https://news.yahoo.co.jp/articles/117460c475da724e4c777a304b48ef9ee2ad1ff8,8/16(金) 11:57
2024-08-16,13:07,local,地域,3,tbc東北放送,【速報】宮城・福島に線状降水帯発生のおそれ　気象庁が発表,78,https://news.yahoo.co.jp/articles/f0c9a9be0cde25d2b9b6c0b2cd068455b3ce10a1,8/16(金) 11:12
2024-08-16,13:07,local,地域,4,カナロコ by 神奈川新聞,酔って女性を殴打、死亡さす　帰省中の５１歳息子か、傷害致死容疑で逮捕「よその人と勘違いして」,51,https://news.yahoo.co.jp/articles/e6d2c202104ee8ef80bacdd9181eb07194673aef,8/16(金) 10:40
2024-08-16,13:07,local,地域,5,ラジトピ　ラジオ関西トピックス,岸田首相・自民総裁選出馬断念「裏金問題、うやむやに」「ドリームチームと言われても」関西では…,39,https://news.yahoo.co.jp/articles/14d93334e9c3aeba905ad9fa794cccf42c1db4fc,8/16(金) 9:50
2024-08-16,13:07,local,地域,6,TNCテレビ西日本,バス乗客の女子高校生（16）を逮捕　酒に酔った状態で運転手に暴行　「胸ぐらをつかんだことは間違いない」　福岡市,35,https://news.yahoo.co.jp/articles/3310086e7163fb92fe1194d022af7e0f2d317adc,8/15(木) 14:49
2024-08-16,13:07,local,地域,7,関西テレビ,南海トラフ地震「臨時情報」呼びかけ終了　今後どう過ごせばいい？　「危機はまだ去っていない」と専門家,35,https://news.yahoo.co.jp/articles/2dbc039c8a7bf596b6d02baa822bb40582e6981a,8/15(木) 18:06
2024-08-16,13:07,local,地域,8,沖縄ニュースQAB,警備員の死亡事故受け防衛局が県に安全対策の実施を要請,25,https://news.yahoo.co.jp/articles/fda200b19e14e182719e740db9b9e6d52aaa8433,8/16(金) 12:08
2024-08-16,13:07,local,地域,9,福島中央テレビ,「わいせつな行為をされた」マッサージ店で従業員(48)が20代女性客にわいせつ行為か　福島,24,https://news.yahoo.co.jp/articles/41eb7b25fcfb02a2b254edc2231e5c4330bbbabd,8/16(金) 10:40
2024-08-16,13:07,local,地域,10,KSB瀬戸内海放送,10代少女に公園の公衆トイレで不同意性交等の疑い　造船工の男(21)を逮捕　香川,23,https://news.yahoo.co.jp/articles/3a8309fd6396ad13676bdc44d919db73d299c4ce,8/16(金) 12:01
2024-08-16,13:07,local,地域,11,埼玉新聞,JR高崎線でドア開かず　車掌がドア横のボタンを押して開閉する半自動に誤って設定　乗車客はドア横のボタンで開扉し全員乗車　降車できなかった利用客がいた可能性　通常は高崎から籠原間で半自動扱い設定に,23,https://news.yahoo.co.jp/articles/8824c2cd184c8ba68d0f939d00ce69315e80fbc3,8/16(金) 9:36
2024-08-16,13:07,local,地域,12,沖縄タイムス,「出勤するのがきつくて…」教諭、診断書27枚偽造し休職　沖縄県教委が懲戒免職　酒気帯び運転の教諭は停職,22,https://news.yahoo.co.jp/articles/10bae33bdf6926a1faf207f76d792579d73b4d71,8/16(金) 11:47
2024-08-16,13:07,local,地域,13,OBS大分放送,女子高校生2人に抱きつき体を触りけがをさせる　不同意わいせつ傷害容疑で男子高校生を再逮捕　大分,20,https://news.yahoo.co.jp/articles/bd440b31422495dc77b2794e323c2054fba37847,8/16(金) 12:22
2024-08-16,13:07,local,地域,14,読売テレビ,【速報】京都市の水道水「カビ臭く」基準値超え　原因は「連日の猛暑で琵琶湖の植物プランクトン増加」20年ぶり,20,https://news.yahoo.co.jp/articles/633d37e9f30ab080a2d273045c453ead43161989,8/15(木) 18:10
2024-08-16,13:07,local,地域,15,関西テレビ,「パワハラ疑惑」斎藤知事　総務部長”更迭”など　告発文調査に関わった不在の県幹部2人の後任を決定,20,https://news.yahoo.co.jp/articles/250b190ecf2e243ab85907f8bc33bf7eb16000cb,8/16(金) 11:56
2024-08-16,13:07,local,地域,16,RKB毎日放送,16歳女子高校生を現行犯逮捕　バスで終点まで睡眠→料金払わず降車→追いかけた運転手に暴行か　呼気からアルコール検出,19,https://news.yahoo.co.jp/articles/757fdf6ade7c0383edfeb7340bbaef82fe1c8866,8/15(木) 16:42
2024-08-16,13:07,local,地域,17,MBSニュース,【速報】24.5万軒が大規模停電した原因「鶴見区と城東区の間にある地中送電線で不具合が生じ、送電を遮断するシステムが作動した」と推定　関西電力送配電,19,https://news.yahoo.co.jp/articles/4857d1b92f51d77b51e79ec860126ecc29a5b184,8/15(木) 15:00
2024-08-16,13:07,local,地域,18,石川テレビ,災害ボランティアの送迎バスの中で“2日間にわたり痴漢” 元警察官の51歳男に執行猶予付きの有罪判決,17,https://news.yahoo.co.jp/articles/82a7888326c85a2e044eba145a998d5620b40b67,8/16(金) 12:41
2024-08-16,13:07,local,地域,19,ABCニュース,【速報】琵琶湖畔で女性の全裸遺体見つかる　仰向けで浮かんだ状態　２０代から３０代か,17,https://news.yahoo.co.jp/articles/7ac8078050a55d0a5a42ffd440e6578a9422cae4,8/16(金) 11:55
2024-08-16,13:07,local,地域,20,HBCニュース北海道,３人死亡、平屋の住宅ほぼ全焼…住人の高齢夫婦と連絡とれず、もう１人は同居の息子か　北海道室蘭市,16,https://news.yahoo.co.jp/articles/4e21021ee32755250747d121ea642a3929833b3b,8/16(金) 7:39
2024-08-16,13:07,local,地域,21,MBSニュース,【台風最新情報】台風7号『非常に強い勢力』で本州へ　きょう午後にも関東に最接近へ　関東甲信16日夜にかけ “線状降水帯” のおそれ　お盆休みUターンへの影響は？,15,https://news.yahoo.co.jp/articles/5deb89d11bf963c97d876255fa36dfb9b54bed93,8/16(金) 5:25
2024-08-16,13:07,local,地域,22,読売テレビ,大阪府立高校の入試を2月下旬に前倒しへ　私学の授業料無償化で4割超が定員割れ　早ければ再来年から,14,https://news.yahoo.co.jp/articles/fbbc790356bf8c0dec86f137996fcb43fd92a0b2,8/16(金) 12:02
2024-08-16,13:07,local,地域,23,とちぎテレビ,軽ワゴン逆走で乗用車と正面衝突　運転していた２人死亡　子ども２人が重傷　東北自動車道・那須塩原,14,https://news.yahoo.co.jp/articles/a3cb37ad7c5730d89fb8c00a92f3df7c5cd85885,8/16(金) 10:02
2024-08-16,13:07,local,地域,24,HBCニュース北海道,「夫が暴れている」２人とも酒に酔って夜中に口論、50代の妻に暴行…妻が自ら通報、その場で逮捕の39歳の夫「首をつかみ、壁に押し付けた」 北海道函館市,14,https://news.yahoo.co.jp/articles/5f4d1e9c8d8fb0edfb1ce4a8bfa58e046f9714f4,8/16(金) 8:19
2024-08-16,13:07,local,地域,25,テレビユー山形,きのうからきょうにかけ飲酒運転の疑いで3人逮捕　単独事故を起こしたケースも（山形）,13,https://news.yahoo.co.jp/articles/71744a62f2d94f435303babe9814ac8264c5d85d,8/16(金) 11:29
2024-08-16,13:07,local,地域,26,TeNYテレビ新潟,車同士のすれ違いでトラブルか　軽自動車のドア付近を拳で殴り窓枠を損壊した疑い　55歳の男を逮捕　《新潟》,13,https://news.yahoo.co.jp/articles/ecb9ed84d8219c28bd590b7174258cff21544473,8/16(金) 11:49
2024-08-16,13:07,local,地域,27,RSK山陽放送,徳島県職員の男を逮捕「はい、間違いありません」大型商業施設で女性の下着を盗撮した疑い　背後からスカートの下に【香川】,13,https://news.yahoo.co.jp/articles/e366e7f7030670a70d20bdf0c5eec9958f750dcb,8/16(金) 11:32
2024-08-16,13:07,local,地域,28,RBC琉球放送,客の女性をマッサージ中に性的行為か　整骨院院長の男（41）を不同意性交等の疑いで逮捕,13,https://news.yahoo.co.jp/articles/cfa58ee8029733a274838a07521d4f55c95f8210,8/15(木) 21:34
2024-08-16,13:07,local,地域,29,福島民友新聞,マッサージ店で20代女性の体触る...不同意わいせつ疑いで従業員の男逮捕,13,https://news.yahoo.co.jp/articles/2ce7e743a18adc7d6f1503063bf640d773d5831b,8/16(金) 9:07
2024-08-16,13:07,local,地域,30,ｔｙｓテレビ山口,男性宅に侵入　男性の交際相手に不同意わいせつなどの容疑　建設業の男（25）を逮捕　容疑は否認　山口県警周南警察署,12,https://news.yahoo.co.jp/articles/237a9055f99b752c01b3d6f43b9fe3f5c8ae3e9a,8/16(金) 12:13
2024-08-16,13:07,local,地域,31,琉球新報,施術中、女性客に性的行為の疑い　整骨院院長を逮捕　糸満署　沖縄,12,https://news.yahoo.co.jp/articles/a8db2e6bb18eb60e5af9649a11144b0f7b23ed56,8/16(金) 11:20
2024-08-16,13:07,local,地域,32,MBSニュース,【速報】「上半身裸の人が浮いている」琵琶湖に全裸の女性遺体　年齢は20～30代　やせ型で茶髪　警察が詳しい状況調べる　滋賀・大津市,12,https://news.yahoo.co.jp/articles/6ee1e7890a81669db6c5827423b8fac4c372faf7,8/16(金) 11:17
2024-08-16,13:07,local,地域,33,読売新聞オンライン,「特定少年」強盗致傷罪で19歳起訴…佐賀や長崎で住宅侵入、現金奪ったり住民蹴ったり4件関与,11,https://news.yahoo.co.jp/articles/ce0706ffdfa20ccbcbbcaee865b68c20585d3773,8/16(金) 11:10
2024-08-16,13:07,local,地域,34,STVニュース北海道,ウクライナ人の女　酔って閉店後の居酒屋に侵入し逮捕　北海道旭川市,11,https://news.yahoo.co.jp/articles/bd892e5ce091ffd16ce9953b2e6a0820eeeaadec,8/16(金) 9:56
2024-08-16,13:07,local,地域,35,KSB瀬戸内海放送,大型商業施設で女性のスカート下から下着を盗撮した疑いで徳島県職員の男を逮捕　香川・高松市,11,https://news.yahoo.co.jp/articles/d4f6defc7507e44160a5045c52ff2c8097202824,8/16(金) 10:34
2024-08-16,13:07,local,地域,36,京都新聞,「身長と同じ深さのプールに泳げない子、考えられない」滋賀県長浜市のプール事故、鳴らす警鐘,10,https://news.yahoo.co.jp/articles/995dab5783425c84473589a1abca4bb753a19e59,8/16(金) 10:12
2024-08-16,13:07,local,地域,37,さくらんぼテレビ,【山形】指導者の立場悪用　10代女性にわいせつ行為の元鶴岡市職員に懲役2年・執行猶予4年の有罪判決,10,https://news.yahoo.co.jp/articles/01d880de39cab1e0efc04db3d2b8a66c6c513b26,8/16(金) 11:55
2024-08-16,13:07,local,地域,38,チューリップテレビ,海外赴任先で過労自殺　残業149時間、日記に遺書も…　日立造船社員の27歳男性「会社は改善策を」遺族の悲痛な訴え,10,https://news.yahoo.co.jp/articles/ae9ce918554aafbd18e176a43412105cc1bdf6da,8/16(金) 11:32
2024-08-16,13:07,local,地域,39,沖縄タイムス,整骨院で施術中に性的暴行を加えた疑い、院長を逮捕　沖縄・糸満市,10,https://news.yahoo.co.jp/articles/71bf14870065b3082fc939844ad7ebfaf93b10b3,8/16(金) 7:37
2024-08-16,13:07,local,地域,40,テレビ静岡NEWS,【地震】静岡県内で震度1 神奈川県西部を震源とする最大震度4の地震が発生 津波の心配なし,10,https://news.yahoo.co.jp/articles/d902221affa106dab02887f7759bc1092c655030,8/15(木) 20:26
