scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-16,23:06,business,経済,1,MBSニュース,【速報】東海道新幹線　17日は「始発から大幅な遅れや一部列車運休の可能性」通常ダイヤで運転可能か設備点検の結果など踏まえ判断へ　臨時列車運転も発表,100,https://news.yahoo.co.jp/articles/8546cb37ac86f1e2cffc3da0cc81fc06dd53e149,8/16(金) 17:34
2024-08-16,23:06,business,経済,2,TBS NEWS DIG Powered by JNN,日経平均終値1336円高　3万8000円台を回復　急速な円安進行　一時1ドル149円台　アメリカ景気後退懸念が和らぐ,99,https://news.yahoo.co.jp/articles/31e67b3ba9a4e1f1f3926763aaf6c1e8b54c7957,8/16(金) 9:02
2024-08-16,23:06,business,経済,3,TBS NEWS DIG Powered by JNN,【速報】台風7号接近でディズニーランド・シー　午後3時に前倒し閉園　午前は通常通り開園・一部のアトラクションやパレードは休止,84,https://news.yahoo.co.jp/articles/c1926b642b840351bffac957fb630841e0e44b1e,8/16(金) 10:50
2024-08-16,23:06,business,経済,4,日テレNEWS NNN,【台風7号】百貨店やスーパー、コンビニ各社の対応（午後3時30分）,80,https://news.yahoo.co.jp/articles/a426963d978fa610d875ccb5ab0963a76eccf0ce,8/16(金) 16:06
2024-08-16,23:06,business,経済,5,くるまのニュース,東北道で「またしても逆走車」発生!? 栃木県内で通行止め中 死亡事故の翌日に「また!?」「もう免許返納して」SNSでも絶句の声,79,https://news.yahoo.co.jp/articles/b81af3ef5f9a2e986e3b519c1068e73e8e459505,8/16(金) 20:58
2024-08-16,23:06,business,経済,6,ITmedia ビジネスオンライン,「100円セール」をやめたミスド　V字回復の裏に3つの戦略あり,41,https://news.yahoo.co.jp/articles/985de3b3e1c792ac2008fc41e28047c88860e8d3,8/16(金) 6:15
2024-08-16,23:06,business,経済,7,日テレNEWS NNN,【台風7号】百貨店やスーパー、コンビニ各社の対応（午後4時30分）,33,https://news.yahoo.co.jp/articles/da06593423f05f9322679cf5dc5cb2cfebd65b49,8/16(金) 17:04
2024-08-16,23:06,business,経済,8,産経新聞,万博に「期待する」は７割超　従業員に前売り入場券配布は３６％　１０９社アンケート,28,https://news.yahoo.co.jp/articles/9b150e1d87ad73ff3d58a1ae60fedfb626d22862,8/16(金) 21:22
2024-08-16,23:06,business,経済,9,プレジデントオンライン,日経平均の乱高下は「政府と日銀が市場に負けた」証拠…日本が「円安株高」政策をやめられない本当の理由,25,https://news.yahoo.co.jp/articles/f095e8e9499f8970f7d80039ee5a622dde3d54a1,8/16(金) 14:17
2024-08-16,23:06,business,経済,10,共同通信,クスリのアオキ社長解任案を否決　株主総会、香港ファンド提出,24,https://news.yahoo.co.jp/articles/c51afb703e6b55744ea38c7d64aaa5fe6f8af69b,8/16(金) 13:45
2024-08-16,23:06,business,経済,11,FNNプライムオンライン（フジテレビ系）,蛍光灯の生産を2027年末までに終了へ　LED照明の普及がさらに加速へ　パナソニック,22,https://news.yahoo.co.jp/articles/bc36f2ba793748b3afc8f07f856d7eedc2fc2946,8/16(金) 18:52
2024-08-16,23:06,business,経済,12,LIMO,【12月2日】後期高齢者医療も紙の保険証が廃止。その後の受診はどうなる？,21,https://news.yahoo.co.jp/articles/8cb2d5c48f1e915d2f4858dac7c63fd701b554fd,8/16(金) 18:11
2024-08-16,23:06,business,経済,13,プレジデントオンライン,池上彰の解説に「ああ、そうだったのか」と納得するのはバカである…その時、頭がいい人がする反応は,18,https://news.yahoo.co.jp/articles/a574cd7403d4cee19258583e8c9de0e00d6aa1ce,8/16(金) 15:17
2024-08-16,23:06,business,経済,14,乗りものニュース,「日本一デカいイオン」に“めちゃ高い高架道路”出現へ 首都圏の新高速「東埼玉道路 専用部」計画変更なぜ 事業費は増額へ,17,https://news.yahoo.co.jp/articles/a50966528530a057b656d651e8a579ddacde2bc0,8/16(金) 12:12
2024-08-16,23:06,business,経済,15,現代ビジネス,「火葬代が値上げされても、結局東京都民は黙って利用するしかない…」多死社会ニッポンを見舞う想定外の大問題,16,https://news.yahoo.co.jp/articles/7094743658a6bd57c7bdb0c1ab621016da65d72d,8/16(金) 16:00
2024-08-16,23:06,business,経済,16,WEB CARTOP,じつは多い「ツインエンジン」トラック！　速く走るためじゃない2基目のエンジンの役割とは,15,https://news.yahoo.co.jp/articles/a6739a0f43339519d3f138f7adb7ba575d10446a,8/16(金) 20:10
2024-08-16,23:06,business,経済,17,産経新聞,円安・金利で利上げ賛成は約３割、４５％が「借入金利の上昇」を懸念　１０９社アンケート,15,https://news.yahoo.co.jp/articles/2c9b359f0cb185bd3fe7a2f1175335d1608fde0a,8/16(金) 21:19
2024-08-16,23:06,business,経済,18,Forbes JAPAN,なぜ日本人は25年間渇望してきた「インフレを嫌う」のか,15,https://news.yahoo.co.jp/articles/372b170c4473ca293e6af2b78798dd878055c923,8/16(金) 17:30
2024-08-16,23:06,business,経済,19,Merkmal,EVは“酷暑”に弱すぎ？ 気温38度で航続距離「3割低下」の現実、今後どうするのか,15,https://news.yahoo.co.jp/articles/b2e4137d7f2c39afcc4f2e5a0dc8fa9587b38ca5,8/16(金) 12:20
2024-08-16,23:06,business,経済,20,くるまのニュース,「運転免許証もってるのに…」“うっかり無免許”に注意！ 意外と知らない「無免許運転」の定義は？ 違反すると「重罪」になるワケ,14,https://news.yahoo.co.jp/articles/f4254df3fb6db44f13941ceaaf63318aceb6e097,8/16(金) 21:10
2024-08-16,23:06,business,経済,21,くるまのニュース,高速SA・PAが「花火鑑賞の穴場」の時代は終わり!? 長時間占拠＆大混乱を防ぐ「目隠しネット」「入口封鎖」も登場で「前は楽しめたのに」残念がる声も,12,https://news.yahoo.co.jp/articles/7f32289b4cd093486d6fa1540622e2742eba619c,8/16(金) 20:25
2024-08-16,23:06,business,経済,22,週刊SPA!,「週4日労働で年収1300万円以上」…出稼ぎ寿司職人のリアル懐事情「未経験のアラフォーでも間に合う」,12,https://news.yahoo.co.jp/articles/f26c6b936279a1a5f3af6fc6b17f5fb670ba7017,8/16(金) 8:54
2024-08-16,23:06,business,経済,23,FNNプライムオンライン（フジテレビ系）,一時1400円を超上昇…日経平均株価が約2週間ぶりに3万8000円台を回復　アメリカで景気後退に対する警戒感が和らいだことなどうけ,11,https://news.yahoo.co.jp/articles/9884ef01c5a350629dcb041a960556ee2b338f56,8/16(金) 16:37
2024-08-16,23:06,business,経済,24,WEB Voice,叱れない教師はダメなのか? 教育現場が囚われる「毅然と叱るべし」の呪縛,11,https://news.yahoo.co.jp/articles/8b901890ebeb59992d8cd091bc913e1d5c9ed779,8/16(金) 11:53
2024-08-16,23:06,business,経済,25,東洋経済オンライン,阪神タイガースが「2軍球場」を巨大化する懐具合、総工費145億円で西宮から尼崎に2025年3月移転,11,https://news.yahoo.co.jp/articles/a47a9b5938b479798955425a288e203094d7ca19,8/16(金) 5:02
2024-08-16,23:06,business,経済,26,マネーポストWEB,無音イヤフォンの人たちが語る“あえて音楽を流さない理由”　「勉強の集中力が上がる」「お店で“接客されたくない”というサイン」,10,https://news.yahoo.co.jp/articles/33c658e8c75128af8bbc13aded70f7ce6044cdd5,8/16(金) 15:15
2024-08-16,23:06,business,経済,27,産経新聞,最大級の学生街、早稲田からついに書店消える　早大生も落胆「出版物売る所もなくなった」,10,https://news.yahoo.co.jp/articles/b5454145c34492dc5b8016d1c8bca4548aec2e4c,8/16(金) 15:19
2024-08-16,23:06,business,経済,28,THE GOLD ONLINE（ゴールドオンライン）,「高級・高額マンション」乱立する首都圏…眼前に迫る「バブル崩壊」の阿鼻叫喚,10,https://news.yahoo.co.jp/articles/df79eef65e2d4983f3aef923f7b84633a948f499,8/16(金) 17:33
2024-08-16,23:06,business,経済,29,ダイヤモンド・ザイ,日銀の誤った利上げで金融市場がパニックに！ いい会社が安くなったと喜ぶべき。米大統領選はトランプの迷走で、若くエネルギッシュなハリスが有利に！,9,https://news.yahoo.co.jp/articles/0222b7873964769bd679fb060f947deeb0f08c0c,8/16(金) 15:02
2024-08-16,23:06,business,経済,30,ベストカーWeb,"約232万円の[ヤリス]がたまらなくイイ!! 走り装備充実なのに安すぎ! 謎グレード""MB車""の正体とは?",9,https://news.yahoo.co.jp/articles/5d2c5438782b2a5edfee78d53580888f330ff86c,8/16(金) 20:00
2024-08-16,23:06,business,経済,31,テレビ朝日系（ANN）,【速報】日経平均株価　一時、1300円超値上がり　3万8000円台に,9,https://news.yahoo.co.jp/articles/22961312bf8dbb48ed683ed5fbac43eb39c323dc,8/16(金) 14:50
2024-08-16,23:06,business,経済,32,マネーポストWEB,資産20億円超の88歳現役デイトレーダー・藤本茂さんが語る投資の極意「何より重視するのは企業の決算内容」,8,https://news.yahoo.co.jp/articles/ea2d949d7d4f8cd538d0afe9513dd94c5b2a2ba3,8/16(金) 19:15
2024-08-16,23:06,business,経済,33,WEB CARTOP,魔のΩカーブ付近では餌食になるクルマだらけ！　死亡事故率ワースト1になんども上がる「名阪国道」がヤバすぎる理由,8,https://news.yahoo.co.jp/articles/497b8c14c3707338726f1c87060d01f998d019bb,8/16(金) 11:52
2024-08-16,23:06,business,経済,34,プレジデントオンライン,"なぜ中国人の「爆買い」は消滅したのか…経済をボロボロにした習近平指導部が手を出した""劇薬""の正体",8,https://news.yahoo.co.jp/articles/a94e0d4fbd78ece7bfdce819dbefba1377164b04,8/16(金) 9:17
2024-08-16,23:06,business,経済,35,ITmedia ビジネスオンライン,1万4300円「ペット用冷却ファン」が“予想上回る”売れ行き　飼い主のニーズ顕著に,8,https://news.yahoo.co.jp/articles/f0b404ab5f04bb46d306057bca5b86c678ef88be,8/16(金) 7:30
2024-08-16,23:06,business,経済,36,Auto Messe Web,「発煙筒」ではなく「発炎筒」には期限があるってご存知でした？ 期限切れならLED式への交換がオススメ…理由を解説します,8,https://news.yahoo.co.jp/articles/d2e0f8c122bdc0473afc588e4eaf2c6c05609bb3,8/16(金) 19:10
2024-08-16,23:06,business,経済,37,プレジデントオンライン,"「株価はいつか上がる」は幻想…ライブドアショックで資産を失ったエコノミストが勧める""本当の分散投資""",8,https://news.yahoo.co.jp/articles/b126b36f795fa3f4b4be40557ba26cf70b05a5d4,8/16(金) 8:17
2024-08-16,23:06,business,経済,38,ロイター,日経平均は5日続伸、3万8000円回復　米景気懸念後退や円安で,7,https://news.yahoo.co.jp/articles/122da21931e084beb1c1a37a1d0044c8eacc9f8e,8/16(金) 15:31
2024-08-16,23:06,business,経済,39,Bloomberg,ソロス氏ら有力投資家、テク株の保有削減－急落前に逃さず利益確定,7,https://news.yahoo.co.jp/articles/8f7b4395172c3eca938bcae95a98f09a76257b8f,8/16(金) 0:13
2024-08-16,23:06,business,経済,40,ファイナンシャルフィールド,家族旅行で新幹線を利用しますが「台風」にあたりそうなのでキャンセルを考えています。払い戻してもらえるでしょうか？,7,https://news.yahoo.co.jp/articles/502e7e94b5959f9cafdcc142d7a7fc5e5ae2d1e6,8/16(金) 8:10
