scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-16,08:06,local,地域,1,関西テレビ,南海トラフ地震「臨時情報」呼びかけ終了　今後どう過ごせばいい？　「危機はまだ去っていない」と専門家,45,https://news.yahoo.co.jp/articles/2dbc039c8a7bf596b6d02baa822bb40582e6981a,8/15(木) 18:06
2024-08-16,08:06,local,地域,2,TNCテレビ西日本,バス乗客の女子高校生（16）を逮捕　酒に酔った状態で運転手に暴行　「胸ぐらをつかんだことは間違いない」　福岡市,43,https://news.yahoo.co.jp/articles/3310086e7163fb92fe1194d022af7e0f2d317adc,8/15(木) 14:49
2024-08-16,08:06,local,地域,3,読売テレビ,【速報】兵庫・斎藤知事“パワハラ疑惑”　百条委アンケートに県職員の約7割の6700人超が回答,43,https://news.yahoo.co.jp/articles/0ed3d8fc10e0bb693a086852946a7bd62b2b4a6e,8/15(木) 11:05
2024-08-16,08:06,local,地域,4,読売テレビ,【速報】京都市の水道水「カビ臭く」基準値超え　原因は「連日の猛暑で琵琶湖の植物プランクトン増加」20年ぶり,26,https://news.yahoo.co.jp/articles/633d37e9f30ab080a2d273045c453ead43161989,8/15(木) 18:10
2024-08-16,08:06,local,地域,5,MBSニュース,【速報】24.5万軒が大規模停電した原因「鶴見区と城東区の間にある地中送電線で不具合が生じ、送電を遮断するシステムが作動した」と推定　関西電力送配電,24,https://news.yahoo.co.jp/articles/4857d1b92f51d77b51e79ec860126ecc29a5b184,8/15(木) 15:00
2024-08-16,08:06,local,地域,6,RKB毎日放送,16歳女子高校生を現行犯逮捕　バスで終点まで睡眠→料金払わず降車→追いかけた運転手に暴行か　呼気からアルコール検出,23,https://news.yahoo.co.jp/articles/757fdf6ade7c0383edfeb7340bbaef82fe1c8866,8/15(木) 16:42
2024-08-16,08:06,local,地域,7,MBSニュース,【台風最新情報】台風7号『非常に強い勢力』で本州へ　きょう午後にも関東に最接近へ　関東甲信16日夜にかけ “線状降水帯” のおそれ　お盆休みUターンへの影響は？,20,https://news.yahoo.co.jp/articles/5deb89d11bf963c97d876255fa36dfb9b54bed93,8/16(金) 5:25
2024-08-16,08:06,local,地域,8,中国新聞デジタル,広電宮島線 の「混雑率」全国2位！　朝ラッシュ時 　対策求める声も,15,https://news.yahoo.co.jp/articles/9d2cb52dd464802c7ec7260a87a60b19bacde367,8/16(金) 6:50
2024-08-16,08:06,local,地域,9,埼玉新聞,台風7号…湘南新宿ライン（高崎線）きょう運転を終日取りやめ　湘南新宿ライン（宇都宮線）は午前11時以降に取りやめ　高崎線、宇都宮線も上野―東京間で終日運転なし　ニューシャトルは大幅な遅延か,15,https://news.yahoo.co.jp/articles/6505b9d1c6cd81ad776cf1c8a6fa067cd895ebe2,8/16(金) 7:19
2024-08-16,08:06,local,地域,10,RBC琉球放送,客の女性をマッサージ中に性的行為か　整骨院院長の男（41）を不同意性交等の疑いで逮捕,15,https://news.yahoo.co.jp/articles/cfa58ee8029733a274838a07521d4f55c95f8210,8/15(木) 21:34
