scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-16,12:08,local,地域,1,tbc東北放送,【速報】宮城・福島に線状降水帯発生のおそれ　気象庁が発表,80,https://news.yahoo.co.jp/articles/f0c9a9be0cde25d2b9b6c0b2cd068455b3ce10a1,8/16(金) 11:12
2024-08-16,12:08,local,地域,2,カナロコ by 神奈川新聞,酔って女性を殴打、死亡さす　帰省中の５１歳息子か、傷害致死容疑で逮捕「よその人と勘違いして」,60,https://news.yahoo.co.jp/articles/e6d2c202104ee8ef80bacdd9181eb07194673aef,8/16(金) 10:40
2024-08-16,12:08,local,地域,3,ラジトピ　ラジオ関西トピックス,岸田首相・自民総裁選出馬断念「裏金問題、うやむやに」「ドリームチームと言われても」関西では…,49,https://news.yahoo.co.jp/articles/14d93334e9c3aeba905ad9fa794cccf42c1db4fc,8/16(金) 9:50
2024-08-16,12:08,local,地域,4,関西テレビ,南海トラフ地震「臨時情報」呼びかけ終了　今後どう過ごせばいい？　「危機はまだ去っていない」と専門家,37,https://news.yahoo.co.jp/articles/2dbc039c8a7bf596b6d02baa822bb40582e6981a,8/15(木) 18:06
2024-08-16,12:08,local,地域,5,TNCテレビ西日本,バス乗客の女子高校生（16）を逮捕　酒に酔った状態で運転手に暴行　「胸ぐらをつかんだことは間違いない」　福岡市,36,https://news.yahoo.co.jp/articles/3310086e7163fb92fe1194d022af7e0f2d317adc,8/15(木) 14:49
2024-08-16,12:08,local,地域,6,埼玉新聞,JR高崎線でドア開かず　車掌がドア横のボタンを押して開閉する半自動に誤って設定　乗車客はドア横のボタンで開扉し全員乗車　降車できなかった利用客がいた可能性　通常は高崎から籠原間で半自動扱い設定に,27,https://news.yahoo.co.jp/articles/8824c2cd184c8ba68d0f939d00ce69315e80fbc3,8/16(金) 9:36
2024-08-16,12:08,local,地域,7,福島中央テレビ,「わいせつな行為をされた」マッサージ店で従業員(48)が20代女性客にわいせつ行為か　福島,27,https://news.yahoo.co.jp/articles/41eb7b25fcfb02a2b254edc2231e5c4330bbbabd,8/16(金) 10:40
2024-08-16,12:08,local,地域,8,読売テレビ,【速報】京都市の水道水「カビ臭く」基準値超え　原因は「連日の猛暑で琵琶湖の植物プランクトン増加」20年ぶり,21,https://news.yahoo.co.jp/articles/633d37e9f30ab080a2d273045c453ead43161989,8/15(木) 18:10
2024-08-16,12:08,local,地域,9,MBSニュース,【速報】24.5万軒が大規模停電した原因「鶴見区と城東区の間にある地中送電線で不具合が生じ、送電を遮断するシステムが作動した」と推定　関西電力送配電,20,https://news.yahoo.co.jp/articles/4857d1b92f51d77b51e79ec860126ecc29a5b184,8/15(木) 15:00
2024-08-16,12:08,local,地域,10,RKB毎日放送,16歳女子高校生を現行犯逮捕　バスで終点まで睡眠→料金払わず降車→追いかけた運転手に暴行か　呼気からアルコール検出,20,https://news.yahoo.co.jp/articles/757fdf6ade7c0383edfeb7340bbaef82fe1c8866,8/15(木) 16:42
2024-08-16,12:08,local,地域,11,北海道ニュースUHB,値段200分の1に！ 店では1匹80円「大漁で大きい。オススメは刺身」北海道で“サンマ初水揚げ”  競りで1キロ626円！ 2023年14万400円を大きく下回る,18,https://news.yahoo.co.jp/articles/8289d85b7ee4b6e9542911091fc64899291d1a1f,8/16(金) 8:06
2024-08-16,12:08,local,地域,12,HBCニュース北海道,「夫が暴れている」２人とも酒に酔って夜中に口論、50代の妻に暴行…妻が自ら通報、その場で逮捕の39歳の夫「首をつかみ、壁に押し付けた」 北海道函館市,17,https://news.yahoo.co.jp/articles/5f4d1e9c8d8fb0edfb1ce4a8bfa58e046f9714f4,8/16(金) 8:19
2024-08-16,12:08,local,地域,13,STVニュース北海道,ウクライナ人の女　酔って閉店後の居酒屋に侵入し逮捕　北海道旭川市,15,https://news.yahoo.co.jp/articles/bd892e5ce091ffd16ce9953b2e6a0820eeeaadec,8/16(金) 9:56
2024-08-16,12:08,local,地域,14,KSB瀬戸内海放送,大型商業施設で女性のスカート下から下着を盗撮した疑いで徳島県職員の男を逮捕　香川・高松市,15,https://news.yahoo.co.jp/articles/d4f6defc7507e44160a5045c52ff2c8097202824,8/16(金) 10:34
2024-08-16,12:08,local,地域,15,MBSニュース,【台風最新情報】台風7号『非常に強い勢力』で本州へ　きょう午後にも関東に最接近へ　関東甲信16日夜にかけ “線状降水帯” のおそれ　お盆休みUターンへの影響は？,14,https://news.yahoo.co.jp/articles/5deb89d11bf963c97d876255fa36dfb9b54bed93,8/16(金) 5:25
2024-08-16,12:08,local,地域,16,RBC琉球放送,客の女性をマッサージ中に性的行為か　整骨院院長の男（41）を不同意性交等の疑いで逮捕,14,https://news.yahoo.co.jp/articles/cfa58ee8029733a274838a07521d4f55c95f8210,8/15(木) 21:34
2024-08-16,12:08,local,地域,17,MBSニュース,【速報】琵琶湖に全裸の女性遺体見つかる　年齢は20～30代　やせ型で茶髪　警察が詳しい状況調べる　滋賀・大津市,13,https://news.yahoo.co.jp/articles/6ee1e7890a81669db6c5827423b8fac4c372faf7,8/16(金) 11:17
2024-08-16,12:08,local,地域,18,OHK岡山放送,徳島県職員の男（４６）逮捕　高松市の大型商業施設で女性のスカートの中をスマホで盗撮疑い【香川・徳島】,13,https://news.yahoo.co.jp/articles/7908c9a42b8d99c4d095f55348f97aeff34febe3,8/16(金) 9:34
2024-08-16,12:08,local,地域,19,福島民友新聞,マッサージ店で20代女性の体触る...不同意わいせつ疑いで従業員の男逮捕,13,https://news.yahoo.co.jp/articles/2ce7e743a18adc7d6f1503063bf640d773d5831b,8/16(金) 9:07
2024-08-16,12:08,local,地域,20,埼玉新聞,【速報】埼玉に大雨警報を発表　16日午前9時35分、気象庁　県南部、北部、秩父地方　土砂災害警戒も　台風7号接近で,13,https://news.yahoo.co.jp/articles/1973a9710364c38398fd7e6f72597bc1717e91b4,8/16(金) 10:08
2024-08-16,12:08,local,地域,21,とちぎテレビ,軽ワゴン逆走で乗用車と正面衝突　運転していた２人死亡　子ども２人が重傷　東北自動車道・那須塩原,13,https://news.yahoo.co.jp/articles/a3cb37ad7c5730d89fb8c00a92f3df7c5cd85885,8/16(金) 10:02
2024-08-16,12:08,local,地域,22,京都新聞,「身長と同じ深さのプールに泳げない子、考えられない」滋賀県長浜市のプール事故、鳴らす警鐘,12,https://news.yahoo.co.jp/articles/995dab5783425c84473589a1abca4bb753a19e59,8/16(金) 10:12
2024-08-16,12:08,local,地域,23,福島中央テレビ,面識ない男性を投げ飛ばし顔面を踏みつけ骨折させる暴行…21歳土木作業員の男を逮捕　福島・会津若松市,11,https://news.yahoo.co.jp/articles/e2237459bdb41b8f0b8029bd9c754b4994bead60,8/16(金) 10:30
2024-08-16,12:08,local,地域,24,沖縄タイムス,整骨院で施術中に性的暴行を加えた疑い、院長を逮捕　沖縄・糸満市,11,https://news.yahoo.co.jp/articles/71bf14870065b3082fc939844ad7ebfaf93b10b3,8/16(金) 7:37
2024-08-16,12:08,local,地域,25,沖縄タイムス,女性の腕をつかみ下半身を触らせた疑い　沖縄署、不同意わいせつ容疑で53歳を逮捕,11,https://news.yahoo.co.jp/articles/3854197ca3f754fe9857a339ef1a349f52a689d2,8/16(金) 8:03
2024-08-16,12:08,local,地域,26,TUFテレビユー福島,コンビニ駐車場で男性投げ飛ばし、顔面踏みつけ骨折させたか…土木作業員の男逮捕　福島・会津若松市,11,https://news.yahoo.co.jp/articles/48305839d2d8a7d0e41a774464b4ee9bc69e6b44,8/16(金) 10:32
2024-08-16,12:08,local,地域,27,読売新聞オンライン,「特定少年」強盗致傷罪で19歳起訴…佐賀や長崎で住宅侵入、現金奪ったり住民蹴ったり4件関与,10,https://news.yahoo.co.jp/articles/ce0706ffdfa20ccbcbbcaee865b68c20585d3773,8/16(金) 11:10
2024-08-16,12:08,local,地域,28,RSK山陽放送,徳島県職員の男を逮捕「はい、間違いありません」大型商業施設で女性の下着を盗撮した疑い　背後からスカートの下に【香川】,10,https://news.yahoo.co.jp/articles/e366e7f7030670a70d20bdf0c5eec9958f750dcb,8/16(金) 11:32
2024-08-16,12:08,local,地域,29,MBSニュース,パワハラ疑惑に関する職員アンケート『約７割』回答　“中間報告”で一部公開の見込み,10,https://news.yahoo.co.jp/articles/f1fe122c32073101e75b09bfa7f3ad90d4131444,8/16(金) 10:55
