scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-16,11:20,domestic,国内,1,tenki.jp,台風7号　発達しながら北上中　活発な雨雲が関東に広がる　午後は沿岸部中心に暴風も,230,https://news.yahoo.co.jp/articles/e3f8cdd088564a5e357fac4c6c56f4cd87a6bf68,8/16(金) 9:16
2024-08-16,11:20,domestic,国内,2,時事通信,早期解散論、自民に強まる　総裁選、「刷新」へ期待感,201,https://news.yahoo.co.jp/articles/4e019ff34cd28cfb6ce7ffa9d1bb2215b955dd40,8/16(金) 7:04
2024-08-16,11:20,domestic,国内,3,ウェザーマップ,非常に強い台風7号　関東甲信や東北に接近　暴風・高波・土砂災害などに厳重警戒　線状降水帯発生のおそれも,200,https://news.yahoo.co.jp/articles/64375e3db8d4da8490fb721053543f70281bc626,8/16(金) 5:33
2024-08-16,11:20,domestic,国内,4,FNNプライムオンライン（フジテレビ系）,【恐怖】ドラレコに事故直前の逆走車が…東北道で逆走軽自動車が乗用車に正面衝突し2人死亡子ども2人が重傷,198,https://news.yahoo.co.jp/articles/672e0670229a7877a7f2b7dc80f8874bb6674aee,8/15(木) 18:33
2024-08-16,11:20,domestic,国内,5,共同通信,小林鷹之氏、推薦20人確保　茂木、河野氏が出馬意欲,160,https://news.yahoo.co.jp/articles/291b6cf268880e84688638e3776bdf9c2a1c04c6,8/15(木) 20:10
2024-08-16,11:20,domestic,国内,6,プレジデントオンライン,コロナワクチンの健康被害は「副反応」ではない…京大名誉教授が「医療現場の声」を軽視する政府に憤るワケ,152,https://news.yahoo.co.jp/articles/1be5a6ee9d2b5307f30685354cd7d3ed3dfc7d49,8/16(金) 10:17
2024-08-16,11:20,domestic,国内,7,東洋経済オンライン,オリンピック女子ボクシング論争　46秒で試合放棄したイタリア女子選手に本国で批判が殺到していたワケ,112,https://news.yahoo.co.jp/articles/d0cabb1038fd8d51ceb4820e53120d49b67e57f5,8/16(金) 10:32
2024-08-16,11:20,domestic,国内,8,毎日新聞,首相退陣表明「お盆明けじゃダメ？」　夏休みつぶれ、ぼやく官僚たち,101,https://news.yahoo.co.jp/articles/eac53883394d24e321ca0d3c40920cb35931d476,8/15(木) 15:33
2024-08-16,11:20,domestic,国内,9,現代ビジネス,岸田首相、突然の「不出馬表明」は、やっぱり「麻生太郎」が仕掛けていた…！ここにきて浮上する「次期総裁」意外な政治家の名前,99,https://news.yahoo.co.jp/articles/66a3f587556c4107138ee755ff609ff033e2385d,8/16(金) 8:00
2024-08-16,11:20,domestic,国内,10,現代ビジネス,「競馬場に車で侵入」21歳ジョッキーが「前代未聞の事件」後に急逝…沈黙を貫くJRAの「不可解な姿勢」,96,https://news.yahoo.co.jp/articles/fe3e9795bc3079086029cd8bfeb61a1cafcd9891,8/16(金) 7:05
2024-08-16,11:20,domestic,国内,11,FNNプライムオンライン,「明らかに中国人に対する差別だ!」伊勢丹新宿店「階段で飲食しないで」中国語だけの注意喚起がSNSで波紋…店舗側「ルール違反」現在は撤去,96,https://news.yahoo.co.jp/articles/9cb93810e4325dc5bb106455657673ab9faa2d9f,8/16(金) 7:13
2024-08-16,11:20,domestic,国内,12,テレビ朝日系（ANN）,酒に酔った女子高生がバス運転手の胸ぐらつかみ暴行　車内で眠り込み車庫まで,91,https://news.yahoo.co.jp/articles/ec3722c78ba14027bc0a4f05254f8d9260b6f0f5,8/16(金) 10:13
2024-08-16,11:20,domestic,国内,13,デイリー新潮,広瀬めぐみ議員、周囲に「弁護士の方が儲かる」と語り反省の色ナシ？　「刑が確定すれば弁護士資格が剥奪される」との指摘も,89,https://news.yahoo.co.jp/articles/61c6599b4e8e18e68b67791e56ebe6c0e6c5b949,8/16(金) 6:09
2024-08-16,11:20,domestic,国内,14,みんかぶマガジン,小泉進次郎総理、待望論「菅義偉前総理が進次郎についた」情報…なぜ他の候補者よりも有利なのか「水面下で着々と次期総裁選びが進んでいた」,85,https://news.yahoo.co.jp/articles/44fca8dda921780e40456ef089cc6d5c88970a1e,8/16(金) 9:10
2024-08-16,11:20,domestic,国内,15,TBS NEWS DIG Powered by JNN,【速報】南海トラフ地震臨時情報「巨大地震注意」に伴う防災対応呼びかけ終了　日向灘の地震から1週間　通常とは異なる地殻変動は観測されず,82,https://news.yahoo.co.jp/articles/2b8ab96d9dc529f713371be2f895d23b882ca1c0,8/15(木) 17:02
2024-08-16,11:20,domestic,国内,16,プレジデントオンライン,河野太郎氏は「デジタル」をまるで理解していない…大失策のツケを地方に丸投げするデジタル大臣の呆れた実態,80,https://news.yahoo.co.jp/articles/3be7d4e564e0ef573f9ba46440594bf777d1e536,8/16(金) 9:17
2024-08-16,11:20,domestic,国内,17,TBS NEWS DIG Powered by JNN,神奈川県で最大震度4のやや強い地震　神奈川県・中井町,78,https://news.yahoo.co.jp/articles/ca2a69399a7046f738c861e1a6fdec796ca69d36,8/15(木) 20:24
2024-08-16,11:20,domestic,国内,18,SmartFLASH,「悪夢を見せられかけたせいで」小泉進次郎“首相”待望論の強烈追い風を作った国民失望「同世代政治家」の名前,73,https://news.yahoo.co.jp/articles/1f93b973174bb7d00d6d90da63a8752916912b1d,8/15(木) 16:10
2024-08-16,11:20,domestic,国内,19,FNNプライムオンライン（フジテレビ系）,小池都知事が骨折後で初めて公式行事に参加　東京都戦没者追悼式典に車いす姿で出席「夢と希望にあふれた平和な世界を未来の子供たちへ…」,69,https://news.yahoo.co.jp/articles/69f38451248d5490cca2296f0f55f099c70eee3d,8/15(木) 15:57
2024-08-16,11:20,domestic,国内,20,デイリー新潮,「ギャラはそこまでじゃないけれど」小室圭さんの契約内容,63,https://news.yahoo.co.jp/articles/04c07a5fc81bd06678902be71b31b89429cb2191,8/16(金) 6:00
2024-08-16,11:20,domestic,国内,21,毎日新聞,岸田首相、全閣僚に「総裁選出馬、気兼ねなく」　不出馬表明巡り,63,https://news.yahoo.co.jp/articles/d7dbdc5867c4448b97536923631e1c58d40334f5,8/15(木) 10:58
2024-08-16,11:20,domestic,国内,22,ウェザーマップ,非常に強い勢力の台風7号　暴風域を伴い16日から17日にかけて関東甲信・東北に接近のおそれ　関東甲信では“線状降水帯”発生にも警戒を,62,https://news.yahoo.co.jp/articles/ecb3e4562e8a317b2857e42cbcdcd4cc44882687,8/15(木) 23:35
2024-08-16,11:20,domestic,国内,23,FNNプライムオンライン（フジテレビ系）,自民・萩生田氏「岸田首相に大変申し訳ない」　総裁選不出馬表明受け,62,https://news.yahoo.co.jp/articles/2bc2b27e6fc5aa04e24540c7a8c46ce9bde7f9ac,8/15(木) 12:36
2024-08-16,11:20,domestic,国内,24,時事通信,南海トラフ情報、発信検証へ　政府「過剰反応招いた」,60,https://news.yahoo.co.jp/articles/5e23536c6afef8ce63453c53ab4e53139d847738,8/15(木) 20:33
2024-08-16,11:20,domestic,国内,25,J-CASTニュース,「魔が差して...」ガンプラの箱すり替えで男が店に謝罪　店長は許さず警察へ、その一部始終を聞いた,58,https://news.yahoo.co.jp/articles/1c5db97a1b8c7e3050c3550bfb7f3515c3e99c56,8/15(木) 20:51
2024-08-16,11:20,domestic,国内,26,日テレNEWS NNN,【速報】無免許でバイク運転し、ひき逃げ事故を起こした友人を後部座席から「逃げろ」と手助けしたか　 ”異例”の書類送検～警視庁,47,https://news.yahoo.co.jp/articles/76c5be12d58c963c55b046bfbee0e1171184b4fa,8/16(金) 10:00
2024-08-16,11:20,domestic,国内,27,SmartFLASH,「責任取るなら遅すぎた」三原じゅん子氏、野党以上の岸田首相批判に「がっかり」の声…早くも始まった「政権再評価」,46,https://news.yahoo.co.jp/articles/0a1d4b9e3a6891afdb1b36a2b1f405fac58b342a,8/16(金) 6:00
2024-08-16,11:20,domestic,国内,28,CBCテレビ,南海トラフ地震“臨時情報” ホームセンターで“品切れ”も…最も売れたのは水、突っ張り棒も売り切れ 「特別な呼びかけ」は解除,46,https://news.yahoo.co.jp/articles/fa381774fb2732476807ee4a4658483db35e459e,8/15(木) 17:19
2024-08-16,11:20,domestic,国内,29,現代ビジネス,「コロナワクチンは必ず《午前中》に接種しなさい」時間治療学の名医が提言…コロナ再流行のいま知りたい、ワクチン効果を高めるタイミング,45,https://news.yahoo.co.jp/articles/0284f74e7bcf4cac0b7699829d026542f9406bd8,8/16(金) 7:40
2024-08-16,11:20,domestic,国内,30,テレビ朝日系（ANN）,南海トラフ地震「巨大地震注意」特別な呼びかけ期間終了　備えは引き続き　内閣府,43,https://news.yahoo.co.jp/articles/8c3c16441801353b9103910c4db06166ba23e01b,8/15(木) 17:00
2024-08-16,11:20,domestic,国内,31,デイリー新潮,父が実娘に5人の子を産ませ……「虎に翼」で注目　歴史的違憲判決を導いたおぞまし過ぎる栃木「実父殺害事件」とは,41,https://news.yahoo.co.jp/articles/8b3a3ed6de06e8b136bf5a63ef4e95472c5d2f25,8/16(金) 6:13
2024-08-16,11:20,domestic,国内,32,プレジデントオンライン,なぜ長崎市長はG7に「NO」と言えたのか…鈴木市長の祖父は被爆した浦上天主堂を撤去したという複雑な歴史,39,https://news.yahoo.co.jp/articles/47ed1586be11c96e3a8954cef33693b1a9e90613,8/16(金) 9:17
