scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-16,20:06,entertainment,エンタメ,1,スポニチアネックス,“男性の体臭”物議の女子アナ　契約解除した事務所が声明　「普段から素行が悪い」ネットの声を完全否定,514,https://news.yahoo.co.jp/articles/37005346852ed35c45692948c0693f99a056bf0e,8/16(金) 12:43
2024-08-16,20:06,entertainment,エンタメ,2,ENCOUNT,パリ五輪金メダリストに「トドみたい」　物議の和田アキ子発言にTBSは？「ご意見やご批判を真摯に受け止め」,376,https://news.yahoo.co.jp/articles/52cd8c084251b6f074c5603441946ce9ad7c674d,8/16(金) 18:32
2024-08-16,20:06,entertainment,エンタメ,3,女性自身,「いい気味」“男性の体臭”に苦言で契約解除の女性アナ　元所属事務所が経緯説明後も寄せられ続ける心ない声…「自分を追い込まないで」と励ましも,216,https://news.yahoo.co.jp/articles/b7e90e7d7882a22c8f9d52a9d47965c91f5ae6ae,8/16(金) 18:28
2024-08-16,20:06,entertainment,エンタメ,4,日刊スポーツ,松本人志飲み会参加セクシー女優「その人ら全員松本さんに謝れよ」一部指摘に反論し反響,130,https://news.yahoo.co.jp/articles/d06a6940cac3d84538036cf655158e51c385dc71,8/16(金) 10:01
2024-08-16,20:06,entertainment,エンタメ,5,スポニチアネックス,「GANTZ」作者　日テレ系番組に苦言「急に呼び捨てで笑われてて」「取材依頼とか来ても絶対受けない」,128,https://news.yahoo.co.jp/articles/b59a3ae593e4175deb8edce55272749549b51a11,8/16(金) 18:56
2024-08-16,20:06,entertainment,エンタメ,6,スポニチアネックス,早田ひな発言「特攻平和会館行きたい」巡る指摘　古市憲寿氏が真意を説明「早田さんを批判するわけない」,107,https://news.yahoo.co.jp/articles/62dceec2722bf69ad32743507f7c0d9e4692360e,8/16(金) 12:07
2024-08-16,20:06,entertainment,エンタメ,7,スポニチアネックス,パンサー向井「それ一つで仕事を全て失うって…」“男性の体臭が苦手”投稿で契約解消の女子アナに言及,106,https://news.yahoo.co.jp/articles/6e233f0b628d58da8a5e2adf8ad138b995291e2a,8/16(金) 19:02
2024-08-16,20:06,entertainment,エンタメ,8,デイリー新潮,「男性の体臭」批判で炎上のフリーアナ　オフィスで深刻化する「香害」問題,101,https://news.yahoo.co.jp/articles/d82e6972188ee4fb959a8fa26e7f3754e2ad0f3d,8/16(金) 6:01
2024-08-16,20:06,entertainment,エンタメ,9,KAI-YOU.net,日本のYouTube史上初、チャンネル登録者数4000万人を突破　ISSEIが達成,85,https://news.yahoo.co.jp/articles/b8d138b70238ece46c65df6526055e06ea5aabe4,8/16(金) 17:16
2024-08-16,20:06,entertainment,エンタメ,10,スポニチアネックス,山口真由氏、南海トラフ臨時情報に「なんなの？」「やってる感とか後からそうならないでね？」,80,https://news.yahoo.co.jp/articles/f392cd11ed07b48fdd62ffd2f0a727a691ec5da0,8/16(金) 16:30
2024-08-16,20:06,entertainment,エンタメ,11,スポニチアネックス,紀藤正樹氏「過去に問題ないなら…いきなり契約解除は重たすぎ」“男性の体臭が苦手”投稿の女子アナに言及,64,https://news.yahoo.co.jp/articles/32b87833cc0b1e170e6f1e0f54f771a7c740af2f,8/16(金) 18:06
2024-08-16,20:06,entertainment,エンタメ,12,女性自身,「マジめんどい人が同じマンション」スリムクラブ真栄田　ご近所さんの“マナー押し付け”に猛反論「怖いですね…」と同情の声,63,https://news.yahoo.co.jp/articles/4d7cbbb3045d35052e51f738e65a88ee3c659a71,8/16(金) 16:55
2024-08-16,20:06,entertainment,エンタメ,13,ELLE DIGITAL,ブレイキン女子のレイ・ガン選手、選考過程で不正を働いたという噂が浮上　本人も五輪委員会も全面否定,61,https://news.yahoo.co.jp/articles/cb08122fe348c51fd4f91ec4fa24d417cdc33a39,8/16(金) 19:01
2024-08-16,20:06,entertainment,エンタメ,14,Harper’s BAZAAR（ハーパーズ バザー）,新競技ブレイキン“クロネコヤマト”と話題の選手、「ブレイキンを汚した女」と非難殺到...4万5千人の署名が集まる事態に,59,https://news.yahoo.co.jp/articles/b0afc24ca21ca8e29949e76521d9d4bf6ce877ed,8/16(金) 19:20
2024-08-16,20:06,entertainment,エンタメ,15,女性自身,「イタい」平手友梨奈　“拘束写真”で事務所社長が遅刻報道に反論も賛否「おもろい」「全然面白くない」,56,https://news.yahoo.co.jp/articles/0ce57655a49a770a246745fcff0387e071d8e775,8/16(金) 16:15
2024-08-16,20:06,entertainment,エンタメ,16,スポニチアネックス,成田悠輔氏「仕事サボる人より有害なのは…」持論に約2万いいね「激しく同意」「間違いない！」,55,https://news.yahoo.co.jp/articles/718b1bbb8c190d666531c3dd82cba2c6b085dd7d,8/16(金) 16:15
2024-08-16,20:06,entertainment,エンタメ,17,J-CASTニュース,男性YouTuber、外国人女性からエレベーター内で性被害　キスされそうに＆胸に顔押し付けられ...「笑い話ではない」,54,https://news.yahoo.co.jp/articles/6d062739620610b3519ee22a3f2cbc113f290f5e,8/16(金) 19:11
