scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-16,10:33,world,国際,1,CNN.co.jp,ウクライナ軍、ロシアの８２集落を制圧　司令部設置も,119,https://news.yahoo.co.jp/articles/ebe01b2ec34b16307999075e059df217025993e7,8/16(金) 6:45
2024-08-16,10:33,world,国際,2,中央日報日本語版,韓国卓球・申裕斌が抱擁した早田ひな「神風発言」で波紋…中国「一線を越えた」,99,https://news.yahoo.co.jp/articles/64433ef036f5393696c58a1fa9be5cea9636cdb1,8/16(金) 7:19
2024-08-16,10:33,world,国際,3,ロイター,ベラルーシ大統領、ウクライナ戦争終結呼びかけ　西側諸国を非難,95,https://news.yahoo.co.jp/articles/8ebbf8e96114dc2a7c6a4a7bce50cc3cf8b0daea,8/16(金) 6:59
2024-08-16,10:33,world,国際,4,中央日報日本語版,＜野球＞「光復節の日本人投手先発」めぐり批判受けた韓国プロ球団、球場の日章旗降ろす,69,https://news.yahoo.co.jp/articles/f9352b859a1a6113507b85292752361edc89d93b,8/16(金) 9:01
2024-08-16,10:33,world,国際,5,時事通信,「ハリス氏は国を共産主義化」　経済政策を批判　トランプ氏,49,https://news.yahoo.co.jp/articles/f320c709789905346b53821a8bf6e3379d21c66f,8/16(金) 9:08
2024-08-16,10:33,world,国際,6,ハンギョレ新聞,韓国政府、日本の閣僚の靖国参拝に「真の反省が未来志向の韓日関係の土台」,40,https://news.yahoo.co.jp/articles/dcd8236388e7376703c748eb2e824be6119f0406,8/16(金) 7:19
2024-08-16,10:33,world,国際,7,中央日報日本語版,「福島の地に人が住むには３０００年かかる」トランプ氏、発言後に「冗談」,40,https://news.yahoo.co.jp/articles/fa20bb7df1b13651ebf17db812cb335765b7392f,8/16(金) 9:13
2024-08-16,10:33,world,国際,8,FNNプライムオンライン,早田ひな選手「特攻資料館に行きたい」発言が中国で波紋　現地メディア「中国人の感情への冒瀆」…中国選手が“フォロー外し”も,36,https://news.yahoo.co.jp/articles/cd711ae09e625445949290cc03c8410108252e0a,8/15(木) 18:03
2024-08-16,10:33,world,国際,9,BBC News,研修医が病院でレイプされ殺害される　女性たちが大規模抗議デモ、インド・コルカタ,34,https://news.yahoo.co.jp/articles/22cdc7e307bbe5b969cd8be2bc22f44c6638da7b,8/15(木) 18:11
2024-08-16,10:33,world,国際,10,時事通信,「自由」拡大で南北統一　対日関係言及せず　韓国大統領,33,https://news.yahoo.co.jp/articles/30d660f0129088bd399cfa1a54b4d6abe7ccf87c,8/15(木) 12:18
2024-08-16,10:33,world,国際,11,BBC News,ウクライナ、越境攻撃で前進続けていると発表　ロシアは進軍を「ほぼ完全に阻止」,29,https://news.yahoo.co.jp/articles/d4204e7ec59ab8a21acfd4f85f1dba615e7265ff,8/15(木) 16:04
2024-08-16,10:33,world,国際,12,ロイター,トランプ氏、ハリス氏にインフレの責任と改めて批判　陣営強化も,28,https://news.yahoo.co.jp/articles/c3b940995f22b79178a920efabda4fc8eab58b84,8/16(金) 7:29
2024-08-16,10:33,world,国際,13,KOREA WAVE,「中華圏の客に韓国はなめられている」…有名カフェの小さな出来事に韓国側にわだかまり,28,https://news.yahoo.co.jp/articles/cc157d23a46a38e45a1aedfd1036f5b0a0862f50,8/16(金) 7:03
2024-08-16,10:33,world,国際,14,テレビ朝日系（ANN）,【速報】ガザ地区の死者が4万人を超えたとガザ保健当局が発表　去年10月以降の累計,27,https://news.yahoo.co.jp/articles/c4bb3229e0344cd09afaef65ba69c0c292988ba1,8/15(木) 19:20
2024-08-16,10:33,world,国際,15,毎日新聞,ケネディ氏「ハリス氏を支持しない」　面会求めたとの報道受け,25,https://news.yahoo.co.jp/articles/095fff7edd7084571caa74d42515d4242d98d839,8/16(金) 9:51
2024-08-16,10:33,world,国際,16,読売新聞オンライン,「フレンズ」出演のマシュー・ペリーさん死亡巡り医師ら５人訴追…米連邦検察、不正に麻薬のケタミン販売し摂取させたか,25,https://news.yahoo.co.jp/articles/a238752ba31b8c42a97e432d6e6714b11e2faf66,8/16(金) 3:39
2024-08-16,10:33,world,国際,17,現代ビジネス,ハリスはこれにてオワコン！…最大の激戦州ペンシルべニアで大敗する必然,24,https://news.yahoo.co.jp/articles/26a2eaf1240114ded22deb6134efd01db7f13ab5,8/16(金) 6:05
2024-08-16,10:33,world,国際,18,中央日報日本語版,ウクライナの攻勢に焦ったプーチン氏、チェチェン軍特殊部隊を投入,23,https://news.yahoo.co.jp/articles/4c57cf738fae768ddff834074086f22a3281e249,8/16(金) 6:49
2024-08-16,10:33,world,国際,19,BBC News,「気づかないふり」はもうできない……ウクライナの越境攻撃で揺れるロシア国民,22,https://news.yahoo.co.jp/articles/eb08cc07852c2001fd226719155eff33581f6509,8/15(木) 12:44
2024-08-16,10:33,world,国際,20,ハフポスト日本版,トランプ陣営が人種差別的な投稿でハリス氏を攻撃。2枚の写真で「第三世界になるだろう」,21,https://news.yahoo.co.jp/articles/6b95dc121f4db473a6db44c949244da744feed94,8/15(木) 14:33
