scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-16,17:08,entertainment,エンタメ,1,スポニチアネックス,“男性の体臭”物議の女子アナ　契約解除した事務所が声明　「普段から素行が悪い」ネットの声を完全否定,690,https://news.yahoo.co.jp/articles/37005346852ed35c45692948c0693f99a056bf0e,8/16(金) 12:43
2024-08-16,17:08,entertainment,エンタメ,2,日刊スポーツ,松本人志飲み会参加セクシー女優「その人ら全員松本さんに謝れよ」一部指摘に反論し反響,167,https://news.yahoo.co.jp/articles/d06a6940cac3d84538036cf655158e51c385dc71,8/16(金) 10:01
2024-08-16,17:08,entertainment,エンタメ,3,スポニチアネックス,早田ひな発言「特攻平和会館行きたい」巡る指摘　古市憲寿氏が真意を説明「早田さんを批判するわけない」,161,https://news.yahoo.co.jp/articles/62dceec2722bf69ad32743507f7c0d9e4692360e,8/16(金) 12:07
2024-08-16,17:08,entertainment,エンタメ,4,デイリー新潮,「男性の体臭」批判で炎上のフリーアナ　オフィスで深刻化する「香害」問題,124,https://news.yahoo.co.jp/articles/d82e6972188ee4fb959a8fa26e7f3754e2ad0f3d,8/16(金) 6:01
2024-08-16,17:08,entertainment,エンタメ,5,スポーツ報知,長嶋一茂、「モーニングショー」を欠席　羽鳥慎一アナは説明せず,64,https://news.yahoo.co.jp/articles/88e9ef1b7602cc3245bf91dd4d0b908458674e1b,8/16(金) 8:57
2024-08-16,17:08,entertainment,エンタメ,6,SmartFLASH,『水ダウ』で炎上「人気芸人」への“やりがい搾取”宮迫博之の横暴とそっくり！ 山口智充に持ちかけた“くず”な提案,63,https://news.yahoo.co.jp/articles/3f1848f42106685aaa824bee782b4dccb35a6f35,8/16(金) 13:30
2024-08-16,17:08,entertainment,エンタメ,7,スポニチアネックス,成田悠輔氏「仕事サボる人より有害なのは…」持論に約2万いいね「激しく同意」「間違いない！」,61,https://news.yahoo.co.jp/articles/718b1bbb8c190d666531c3dd82cba2c6b085dd7d,8/16(金) 16:15
2024-08-16,17:08,entertainment,エンタメ,8,女性自身,「最初から無かったかのように」『仰天ニュース』波紋呼んだ安倍元首相銃撃事件特集のTVer再配信版で「削除された内容」にSNS騒然,60,https://news.yahoo.co.jp/articles/e74d7d3299a40eb25a629e4bc90e3ea71f4c592c,8/16(金) 16:05
2024-08-16,17:08,entertainment,エンタメ,9,スポニチアネックス,山口真由氏、南海トラフ臨時情報に「なんなの？」「やってる感とか後からそうならないでね？」,59,https://news.yahoo.co.jp/articles/f392cd11ed07b48fdd62ffd2f0a727a691ec5da0,8/16(金) 16:30
2024-08-16,17:08,entertainment,エンタメ,10,スポニチアネックス,笑福亭鶴瓶　号泣阿部詩を中傷する人に「どれだけ努力して…何であんなん言いよるねん」,59,https://news.yahoo.co.jp/articles/94ade9ff1081eb6195a80ea6191863c9a48f38c7,8/16(金) 12:18
2024-08-16,17:08,entertainment,エンタメ,11,日刊スポーツ,大竹まこと「経済格差心配せずに来てしまった」不出馬岸田首相に「検討しますという言葉ばかり」,59,https://news.yahoo.co.jp/articles/40244e817ebe0bc1b47683d12244a52ea70dd5f6,8/16(金) 14:55
2024-08-16,17:08,entertainment,エンタメ,12,日刊スポーツ,成田悠輔氏「無駄な仕事をがんばって周りを巻き込む人」を「仕事をサボる人より有害」と書き反響,55,https://news.yahoo.co.jp/articles/c2cea9a3390cf5efe83a35af5d8fbe899855c966,8/16(金) 9:11
2024-08-16,17:08,entertainment,エンタメ,13,デイリースポーツ,立川談志門下の落語家　特攻資料館訪問希望の早田ひなの発言に投稿「好きな事を好きな様に出来るのが当たり前」,54,https://news.yahoo.co.jp/articles/86ad65328faf18eac12853f0e13f6a965ab91782,8/15(木) 23:13
