scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-08-16,22:08,TTL,総合,1,毎日新聞,加藤勝信元官房長官、総裁選への出馬検討　15日には萩生田氏と会談,851,https://news.yahoo.co.jp/articles/91fe008eafc92e158f0fad950d2d7b9a88ccf25d,8/16(金) 20:21
2024-08-16,22:08,TTL,総合,2,スポニチアネックス,“男性の体臭”物議の女子アナ　契約解除した事務所が声明　「普段から素行が悪い」ネットの声を完全否定,436,https://news.yahoo.co.jp/articles/37005346852ed35c45692948c0693f99a056bf0e,8/16(金) 12:43
2024-08-16,22:08,TTL,総合,3,ENCOUNT,パリ五輪金メダリストに「トドみたい」　物議の和田アキ子発言にTBSは？「ご意見やご批判を真摯に受け止め」,394,https://news.yahoo.co.jp/articles/52cd8c084251b6f074c5603441946ce9ad7c674d,8/16(金) 18:32
2024-08-16,22:08,TTL,総合,4,tenki.jp,台風7号　明日未明にかけてさらに発達　関東・東北は警戒いつまで　夜間の停電に備え,353,https://news.yahoo.co.jp/articles/5bd609ac9f9011d3a6875294c6682a678f4b88b6,8/16(金) 18:21
2024-08-16,22:08,TTL,総合,5,読売新聞オンライン,シャインマスカット１９００房「一瞬でなくなった」…被害額１４０万円、山梨県警が窃盗事件で捜査,339,https://news.yahoo.co.jp/articles/2adc987089168c434286105908dd7583ed2ec860,8/16(金) 16:17
2024-08-16,22:08,TTL,総合,6,TBS NEWS DIG Powered by JNN,【阪神】痛恨の逆転負け 2連敗 首位・広島に今季最大4.5差に...大山が初回 適時打のみ 小刻み継投に無得点 ビーズリーが川越に決勝被弾,338,https://news.yahoo.co.jp/articles/0d9813ba61ce95ca63f8469035c5a4541135c410,8/16(金) 20:29
2024-08-16,22:08,TTL,総合,7,デイリースポーツ,阪神・岡田監督　３安打の打線に苦言「ホームランばっかり狙ってるんちゃう？誰か知らんけど」,329,https://news.yahoo.co.jp/articles/1658450b0f0d241ee5c1c4f95fd19e76c46280dc,8/16(金) 21:00
2024-08-16,22:08,TTL,総合,8,スポーツ報知,ｍｉｗａ、カナダ移住を報告「人生は一度きり、新しい挑戦」日本での活動は継続「音楽にも活かせたら」【全文】,314,https://news.yahoo.co.jp/articles/bfaa8f3e33c469e2a204969d31f578dba80958f1,8/16(金) 20:19
2024-08-16,22:08,TTL,総合,9,共同通信,中国、独自の海水採取を要求　原発処理水放出1年、政府間協議,314,https://news.yahoo.co.jp/articles/2cab89d2e0e02f6cb84a59aba0a77c233042564e,8/16(金) 16:49
2024-08-16,22:08,TTL,総合,10,FNNプライムオンライン（フジテレビ系）,麻生副総裁が茂木幹事長に「支持は難しい」との意向伝える…自民党総裁選に向け動き激化　麻生派の動向が焦点に,310,https://news.yahoo.co.jp/articles/2d1c9b8c039b354115c32e808016182b47afb157,8/16(金) 12:07
2024-08-16,22:08,TTL,総合,11,THE ANSWER,五輪銅バド「ワタガシ」がペア解消へ　渡辺勇大＆東野有紗の13年ペア…20日開幕ジャパンOPが最終戦、ともに現役は続行,275,https://news.yahoo.co.jp/articles/c28c061cc609c8fe813efcbf86ed668c8ebc3761,8/16(金) 18:15
2024-08-16,22:08,TTL,総合,12,スポニチアネックス,パンサー向井「アッコさんがめっちゃトド好きだったらどうですか？」おまかせ発言炎上に思うこと,238,https://news.yahoo.co.jp/articles/a8257292b513ede59a4f22c92a6e754007704a3f,8/16(金) 20:40
2024-08-16,22:08,TTL,総合,13,産経新聞,＜独自＞自民総裁選、小林鷹之氏が１９日にも出馬表明　４９歳　中堅・若手から待望論,232,https://news.yahoo.co.jp/articles/9c424117b04d0f7ee36e33139ffecfe18f9edfb4,8/16(金) 20:55
2024-08-16,22:08,TTL,総合,14,デイリースポーツ,古市憲寿氏　「特攻」めぐる早田ひなへの指摘の真意主張　「批判するわけがない」「馬鹿な人を批判」も再び炎上,232,https://news.yahoo.co.jp/articles/570215bef21e5bf62c58681d96e189578a61c477,8/16(金) 14:15
2024-08-16,22:08,TTL,総合,15,デイリー新潮,巨人・坂本勇人が「1億円申告漏れ」　税務当局が指摘するも修正に応じず…「高級クラブなどの飲食費を必要経費として計上」【スクープその後】,222,https://news.yahoo.co.jp/articles/b53caec1b3b2d146e2bcabd61d2f413adf955da5,8/16(金) 11:08
2024-08-16,22:08,TTL,総合,16,tenki.jp,非常に強い台風7号　今夜にかけ関東に最接近　沿岸部中心に暴風・大雨・高波に警戒,215,https://news.yahoo.co.jp/articles/5604e71c9a718d326c827c96917d2f4c464a166c,8/16(金) 16:19
2024-08-16,22:08,TTL,総合,17,読売新聞オンライン,台風７号、強風で閉まったドアで中指切断など負傷者も…１７日は「フェーン現象」で猛暑に,213,https://news.yahoo.co.jp/articles/564fcd8ab6a88d1253cf71ee626c0585df7b7b9b,8/16(金) 20:59
2024-08-16,22:08,TTL,総合,18,スポニチアネックス,「GANTZ」作者　日テレ系番組に苦言「急に呼び捨てで笑われてて」「取材依頼とか来ても絶対受けない」,191,https://news.yahoo.co.jp/articles/b59a3ae593e4175deb8edce55272749549b51a11,8/16(金) 18:56
2024-08-16,22:08,TTL,総合,19,女性自身,「いい気味」“男性の体臭”に苦言で契約解除の女性アナ　元所属事務所が経緯説明後も寄せられ続ける心ない声…「自分を追い込まないで」と励ましも,186,https://news.yahoo.co.jp/articles/b7e90e7d7882a22c8f9d52a9d47965c91f5ae6ae,8/16(金) 18:28
2024-08-16,22:08,TTL,総合,20,RKB毎日放送,台風7号　上陸しない方が危険?　海水温からエネルギー得て勢力を維持,165,https://news.yahoo.co.jp/articles/339a1b7f5fed53f518e5a3f1fcf772043a5f8918,8/16(金) 17:48
2024-08-16,22:08,TTL,総合,21,テレビ朝日系（ANN）,非常に強い台風7号が関東最接近　線状降水帯や猛烈な風！　岐阜では40℃熱中症にも警戒を,161,https://news.yahoo.co.jp/articles/340fc55ff93e8b0de3b5f76f1e2d662c131fd99e,8/16(金) 15:02
2024-08-16,22:08,TTL,総合,22,オリコン,『ONE PIECE』サボ役の後任は入野自由　18日放送回より担当,145,https://news.yahoo.co.jp/articles/6f76d5eebce60537493d078f6c21cee24046a700,8/16(金) 19:11
2024-08-16,22:08,TTL,総合,23,THE DIGEST,「ベッドのシーツ交換は初日だけ…」豪金メダリストが選手村での“舞台裏エピソード”を明かす「不潔な環境だった」「トイレットペーパーも４日に１つ」【パリ五輪】,143,https://news.yahoo.co.jp/articles/e15ba2b026314785ba84a7dccc627655f7918787,8/16(金) 20:28
2024-08-16,22:08,TTL,総合,24,SmartFLASH,工藤静香、手料理写真への「ゴミ食べさせるのか」批判に反論!　“戦闘モード”強める姿勢に「見えちゃうことが問題」際立つ“論点のズレ”,142,https://news.yahoo.co.jp/articles/2b71936bae4f1483f504a21098476d44213a55c7,8/16(金) 19:40
2024-08-16,22:08,TTL,総合,25,Yahoo!ニュース オリジナル 特集,料金の大幅な値上げも？　災害に弱く劣化も進む。どうする日本の水道 #災害に備える,136,https://news.yahoo.co.jp/articles/6d2c1db3572b168de26efc3b8d29f6d6b5187470,8/16(金) 14:00
2024-08-16,22:08,TTL,総合,26,毎日新聞,自民・平井卓也氏、親族も税優遇疑い　党支部に計4000万円寄付,135,https://news.yahoo.co.jp/articles/f5fd0c35c4fb8e0b2ae9457aa28bfaf9068129eb,8/16(金) 11:30
2024-08-16,22:08,TTL,総合,27,読売テレビ,【速報】斎藤知事側近で休職中の総務部長『交代』、降格した別の側近の元理事の後任も決定　兵庫県発表　斎藤知事「県政を前に進めていく」,133,https://news.yahoo.co.jp/articles/237c1139975286662954144eaa9800820c559ca3,8/16(金) 14:00
2024-08-16,22:08,TTL,総合,28,東スポWEB,【阪神】岡田監督　１ー２敗戦にサバサバ「ヒット３本でどうせえ言うの。なあ？」,126,https://news.yahoo.co.jp/articles/ac5aa82cc4fd586fc868542dcc7f60facc4c6c08,8/16(金) 21:32
2024-08-16,22:08,TTL,総合,29,スポーツ報知,【阪神】痛恨の逆転負けで首位・広島と今季最大４・５差…４カード連続初戦黒星で逆転Ｖ遠のく,126,https://news.yahoo.co.jp/articles/3b867b05147734acb47aca49166b4fa3b8a98678,8/16(金) 20:30
2024-08-16,22:08,TTL,総合,30,ウェザーマップ,台風7号　非常に強い勢力で関東甲信・東北に接近　線状降水帯発生のおそれも　千葉県や茨城県を中心に暴風・高波にも厳重警戒,120,https://news.yahoo.co.jp/articles/2a2f14ce9a959681005112e5fc0fa5a9c3fbed77,8/16(金) 11:46
2024-08-16,22:08,TTL,総合,31,MBSニュース,【速報】東海道新幹線　17日は「始発から大幅な遅れや一部列車運休の可能性」通常ダイヤで運転可能か設備点検の結果など踏まえ判断へ　臨時列車運転も発表,117,https://news.yahoo.co.jp/articles/8546cb37ac86f1e2cffc3da0cc81fc06dd53e149,8/16(金) 17:34
