scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,17:22,business,経済,1,J-CASTニュース,コンビニで現金払い「やめて」と若者　それでもキャッシュレスにしない40代の言い分,270,https://news.yahoo.co.jp/articles/6776ea5d88507282268df62c6d73074ea71175cb,5/19(日) 8:00
2024-05-19,17:22,business,経済,2,くるまのニュース,なぜ「トナラー」現れる？ あえて「隣に停める」のは故意か偶然か… 駐車場「ガラ空き」なのに“わざわざ”隣に停める人の心理とは？,199,https://news.yahoo.co.jp/articles/8bdb92d4ea399076b19680c89655fc8f76f48b87,5/19(日) 12:10
2024-05-19,17:22,business,経済,3,東洋経済オンライン,「乳酸菌飲料バブル」で窮地に追い込まれた「飲むヨーグルト」、逆襲の手立てはあるのか？,123,https://news.yahoo.co.jp/articles/5d849ef7f96f9afbec53279179ec47b8ec404cf4,5/19(日) 5:21
2024-05-19,17:22,business,経済,4,マネーポストWEB,「両方空いているのに共用に入る女性がいる！」男女共用トイレと女性用トイレしかない状況下での男性たちの密かな不満,116,https://news.yahoo.co.jp/articles/2228777c310b07b9f1b6bd9774fc284e791b92e2,5/19(日) 16:15
2024-05-19,17:22,business,経済,5,関西テレビ,冷凍食品が進化「爆売れ」時代到来「健康」と「本格」がトレンド「物価高」が追い風　コスパとタイパよし,87,https://news.yahoo.co.jp/articles/935868600df6fcb9e20ca71ea1dfe84822706a08,5/19(日) 7:00
2024-05-19,17:22,business,経済,6,ファイナンシャルフィールド,年収500万円の夫が「ヴェルファイアを買う」と言ってききません。わが家は「3人家族」ですし、そんなに大きな車でなくても良いですよね？ 値段も「600万円」超えと聞きました,86,https://news.yahoo.co.jp/articles/7b25787071960bb2ae82e12b47aa14621c9f4b7f,5/19(日) 11:40
2024-05-19,17:22,business,経済,7,Merkmal,滋賀「米原駅」がびっくりするほど栄えてない理由 新幹線が停まるのになぜ？,84,https://news.yahoo.co.jp/articles/701f1350f6f9452110fe28d2462b30b920709472,5/19(日) 6:11
2024-05-19,17:22,business,経済,8,東洋経済オンライン,「何十年前？」職員室のDX化が進まない「なぜ」　生徒にとっても貴重な日々が奪われていないか,68,https://news.yahoo.co.jp/articles/b2b84dd4c4f4ae8463cf0531f7a281e5ca7e32ab,5/19(日) 14:02
2024-05-19,17:22,business,経済,9,日刊ゲンダイDIGITAL,大阪万博批判は出尽くした感があるが…即刻中止すべき決定版が出た（元木昌彦）,53,https://news.yahoo.co.jp/articles/81b7e28b41579d709f8089e716ff8267bdd64ae7,5/19(日) 9:06
2024-05-19,17:22,business,経済,10,読売新聞オンライン,次世代車「ＳＤＶ」、日本勢で３０年に世界シェア３割狙う…政府主導でメーカーの連携促す,49,https://news.yahoo.co.jp/articles/a0de55996eca9192fa2a6802fb62e036d540d6f3,5/19(日) 5:01
2024-05-19,17:22,business,経済,11,東洋経済オンライン,ラーメン屋経営で地獄を見たプロレスラーの気づき、川田利明氏が向き合う「お客様は神様です」の怖さ,38,https://news.yahoo.co.jp/articles/48c5693f557bc54001f69101ccd37f3aefd2ecdd,5/19(日) 10:32
2024-05-19,17:22,business,経済,12,週刊SPA!,東大生の家庭は「別荘でパーティ、車はポルシェ」。100人調査で見えた驚きの裕福エピソード,33,https://news.yahoo.co.jp/articles/96514db8e64d07d408b8a65959f22619f0a1bf30,5/19(日) 15:54
2024-05-19,17:22,business,経済,13,読売新聞オンライン,農林中金が１兆円規模の増資検討…米金利高で外債の含み損拡大、５０００億円赤字の見通し,31,https://news.yahoo.co.jp/articles/a5c1ea01bebf2bc14d08c783cf56bc21bb014260,5/18(土) 23:11
2024-05-19,17:22,business,経済,14,ファイナンシャルフィールド,GWに帰省し、両親から「孫の入学祝いに」と10万円もらいました。タンスにしまっておけば「税務署」から指摘されることはないですよね？,28,https://news.yahoo.co.jp/articles/69529c43fdc6e661739b5bf5700dfc4575035a66,5/19(日) 11:30
2024-05-19,17:22,business,経済,15,乗りものニュース,往年の「急行アルプス」新宿駅で健在!? その記憶を留める「トイレ」とは,26,https://news.yahoo.co.jp/articles/bc9b3b1c0d78fcb44cf7cdf70b808c4cbccbb25d,5/19(日) 15:12
2024-05-19,17:22,business,経済,16,くるまのニュース,車の「オイル」いつ交換？ 換えないとどうなる!? 超大事な「車の血液」 定期交換とチェックが必要な理由とは,24,https://news.yahoo.co.jp/articles/78918764460ad56e4a3cddffc91f9c4616354ec4,5/19(日) 14:10
2024-05-19,17:22,business,経済,17,共同通信,農林中金、1兆円規模の増資検討　外債含み損、赤字5千億円の恐れ,23,https://news.yahoo.co.jp/articles/b28c75f80a709481da18d8dd058c5688395e5fcb,5/19(日) 16:08
2024-05-19,17:22,business,経済,18,ダイヤモンド・オンライン,「無能すぎる管理職」がよく口にする言葉・ワースト1,23,https://news.yahoo.co.jp/articles/568adc62ac6e9effeaad1c23d2f894ebc47d1437,5/19(日) 6:02
2024-05-19,17:22,business,経済,19,ABEMA TIMES,7割の人が望む「FIRE」 “資産3000万円で節約しながらのリタイア生活”は幸せ？ カンニング竹山「何が楽しいの？」、ひろゆき「それを続けられるのも1つの才能」,21,https://news.yahoo.co.jp/articles/c06c559270b030e9ebbdfd8a8ae8090061ccd1f8,5/19(日) 14:30
2024-05-19,17:22,business,経済,20,ファイナンシャルフィールド,社会人3年目ですが、新卒の「初任給」が私より高いと聞いて驚きました。物価高で引き上げたそうですが、正直「不公平」に感じてしまいます…,20,https://news.yahoo.co.jp/articles/45634028fcecd19760ff599cc4d80ebae5b254c3,5/19(日) 11:30
2024-05-19,17:22,business,経済,21,現代ビジネス,日本が「格差社会」であり続けている驚愕の理由…「格差是正」を支持する人は少数派だった？,18,https://news.yahoo.co.jp/articles/378f9c208046d4212ded3ccbb330310c88be7b3e,5/19(日) 6:33
2024-05-19,17:22,business,経済,22,Auto Messe Web,トラックの制限速度を上げても「2024年問題」は解決しない!? 大型トラックの「追い越し」問題はなぜ起きる？【Key's note】,16,https://news.yahoo.co.jp/articles/e6a5bca8a38fc8a2ade85f474db6f48fa8c3e400,5/19(日) 8:10
2024-05-19,17:22,business,経済,23,鉄道コム,JR東日本の機関車を置き換える「新型車両」本格始動！　JR西日本では「18きっぷ」にメリットがありそうな変更を発表　今週一週間の鉄道ニュース,16,https://news.yahoo.co.jp/articles/ace2062104c8d71ef76da8007fd06602b30f948a,5/19(日) 10:35
