scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,10:33,life,ライフ,1,ヨガジャーナルオンライン,いつまで経っても治らないできもの…粉瘤って何？吹き出物とは何が違う？医師が解説,91,https://news.yahoo.co.jp/articles/c071c9bc2c0928238a539cfa22d2b184ac1edd32,5/19(日) 8:00
2024-05-19,10:33,life,ライフ,2,まいどなニュース,結婚願望がない独身女性「一人で過ごすことが好き」7割…結婚願望がない理由1位は？,56,https://news.yahoo.co.jp/articles/32bc56537b6b071783f2e4a05bbeb1905661b46c,5/19(日) 9:40
2024-05-19,10:33,life,ライフ,3,LIMO,【体験談】「2階のトイレって使いませんよね？」注文住宅を建てた人の「トイレ」に関する後悔3選！住宅のプロからのワンポイントアドバイスも,31,https://news.yahoo.co.jp/articles/66b0c5ba7c79ca3c85233456840975bc3b37131b,5/19(日) 5:17
2024-05-19,10:33,life,ライフ,4,日刊ゲンダイDIGITAL,つばさの党・黒川敦彦代表の正体は“陰謀論の総合商社” 警察は異例体制、選挙妨害容疑で逮捕,30,https://news.yahoo.co.jp/articles/2c3c65ea81ad20dc0141fbe098daa98fd7b6fd0a,5/18(土) 12:32
2024-05-19,10:33,life,ライフ,5,プレジデントオンライン,"最新データで「お酒を""飲める""女性のほうが結婚しやすい」理由とは…婚活カウンセラーが分析する成婚理由",26,https://news.yahoo.co.jp/articles/d3b26acb59cbc73043fc1ca2931f35536e139e7f,5/19(日) 8:17
2024-05-19,10:33,life,ライフ,6,たまひよONLINE,小島よしおパパになる！ライブ中で立ち会い出産はかなわず・・・「奥さんは裸の子どもを産み、僕は裸で笑いを生んでいました」,24,https://news.yahoo.co.jp/articles/b7e9a740d6f2ff1776feb95d160fa0292fb86090,5/18(土) 14:55
2024-05-19,10:33,life,ライフ,7,週刊SPA!,新築戸建て採用率70％超の外壁材「サイディング」を使ってはいけない理由,23,https://news.yahoo.co.jp/articles/0353a0395fdb9553e25f69d43a89afb0d9017ecc,5/19(日) 8:53
2024-05-19,10:33,life,ライフ,8,All About,「明るい未来を見通せない」という声もあるが…日本人は“失われた30年”を脱却できる？,21,https://news.yahoo.co.jp/articles/1bd2f169cf5af766436878c454ac491988fc52ec,5/18(土) 21:50
2024-05-19,10:33,life,ライフ,9,オトナンサー,「私の理想の人だよ」　“18歳年下”女性との結婚を夢見た41歳男性の末路,21,https://news.yahoo.co.jp/articles/e163e1ffb087ec4bb436cc7f17538f75d96c9175,5/19(日) 6:10
2024-05-19,10:33,life,ライフ,10,ファイナンシャルフィールド,転職先で「通勤は一番安い経路にして」と言われました。それだと「片道40分」かかり、本来の2倍の時間がかかってしまいます。通勤が大変なのですが、本当にその経路を使う必要がありますか…？,20,https://news.yahoo.co.jp/articles/d290519bdc2cf1ed54b9bbf8f38e791d2a4ccfb3,5/18(土) 13:50
2024-05-19,10:33,life,ライフ,11,ラジトピ　ラジオ関西トピックス,『ABCの歌』の「Z」　昔といまで読み方がちがう!?　「ゼット」とちゃうのん!?,19,https://news.yahoo.co.jp/articles/36a59d7a6fc5d54485a6a272cdd5c1bf94616bd0,5/18(土) 19:00
