scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,18:20,sports,スポーツ,1,デイリースポーツ,西武が悪夢の逆転サヨナラ負けで５連敗　松井監督は呆然　ドラ１武内が九回に緊急降板の悲劇　直後に逆転許す,301,https://news.yahoo.co.jp/articles/bc7d57707f4c41b873d37214580b8c6483b4692f,5/19(日) 16:41
2024-05-19,18:20,sports,スポーツ,2,デイリースポーツ,日本ハムがサヨナラ負けで２連敗　九回に河野が被弾　終盤の追い上げ及ばず,226,https://news.yahoo.co.jp/articles/1480b1743f89f89995b94e1c8818aab9537c52bf,5/19(日) 17:22
2024-05-19,18:20,sports,スポーツ,3,スポニチアネックス,3位転落の巨人・阿部監督「いつからこんなになったんだろう」　得点力不足の打線に苦悩,225,https://news.yahoo.co.jp/articles/902aa98989714816bccffbb44582ddaf8715fa5c,5/19(日) 17:04
2024-05-19,18:20,sports,スポーツ,4,西スポWEB OTTO！,西武、福岡の悪夢再び　ドラフト1位ルーキー武内夏暉が8回まで無失点快投も…今季8度目サヨナラ負けで5連敗,215,https://news.yahoo.co.jp/articles/aeae07a8cc298d2f85e57f70ac6d0c0cffa0f7cc,5/19(日) 16:38
2024-05-19,18:20,sports,スポーツ,5,デイリースポーツ,西武に悲劇　ドラ１武内がプロ初完封目前の九回に緊急降板　あとアウト３つでアクシデントか　球場がざわつく,212,https://news.yahoo.co.jp/articles/1c087a9875226f13fd688b1fb59924e168a4bb79,5/19(日) 16:29
2024-05-19,18:20,sports,スポーツ,6,TBS NEWS DIG Powered by JNN,【DeNA】逆転負けで借金3...大貫は7回途中3失点 セ最多5敗目 6回無死一・三塁の絶好機に無得点 8回の好機も好守に阻まれる,201,https://news.yahoo.co.jp/articles/cc8f9af56a2893597c302eaf949997bb93ce8e01,5/19(日) 17:33
2024-05-19,18:20,sports,スポーツ,7,デイリースポーツ,マツダ未勝利の巨人　５回までに８失点、先発・高橋礼の１回ＫＯから犠打野選、萩尾の後逸などミス重なる,147,https://news.yahoo.co.jp/articles/2302d062c65419f35ff860dd4d38cea5f0d6ad07,5/19(日) 15:29
2024-05-19,18:20,sports,スポーツ,8,TBS NEWS DIG Powered by JNN,【ヤクルト】阪神に逆転負けでカード負け越し... 石川が今季最短4回途中4失点KOで23年連続勝利はお預け 初回2点先制も守り切れず,128,https://news.yahoo.co.jp/articles/68a4a2de89cbb7cc6a5f7ce96251b564720c9494,5/19(日) 17:29
2024-05-19,18:20,sports,スポーツ,9,デイリースポーツ,ＤｅＮＡ・三浦監督　勝負のダブルリクエスト失敗　６－４－３の併殺打、ともに判定変わらず,123,https://news.yahoo.co.jp/articles/cb407495e98b489dff4fe7ea71e0067d76028865,5/19(日) 17:16
2024-05-19,18:20,sports,スポーツ,10,西スポWEB OTTO！,ソフトバンク、劇的サヨナラ勝ち　〝天敵〟降板後の9回に逆転　最後は近藤健介がサヨナラ打,115,https://news.yahoo.co.jp/articles/8601e3524d76ceb7d3db2f146120354faedf5402,5/19(日) 16:41
2024-05-19,18:20,sports,スポーツ,11,デイリースポーツ,４連敗中の中日が打線シャッフル　１番に村松起用、８番に投手・柳　打率・３３３のビシエドはスタメン落ち,110,https://news.yahoo.co.jp/articles/5cb3b564d11019be1c16c32ed9125ed93fd6cca6,5/19(日) 13:40
2024-05-19,18:20,sports,スポーツ,12,スポニチアネックス,巨人・高橋礼が自己最短の初回4失点KO　初回3点先制直後の背信投球に阿部監督が怒りの投手交代,107,https://news.yahoo.co.jp/articles/2a7a024a62e0c79909e2fd578f2342993985aff3,5/19(日) 14:27
2024-05-19,18:20,sports,スポーツ,13,デイリースポーツ,ソフトバンク・山川が左手甲への死球で途中交代　古巣西武戦でアブレイユから　球場は騒然,102,https://news.yahoo.co.jp/articles/beae38ce13f0514ee0100dcdb508eca533bc4170,5/19(日) 16:39
2024-05-19,18:20,sports,スポーツ,14,東スポWEB,【西武】９回武内緊急降板で暗転…守護神・アブレイユが近藤にサヨナラ打を許し５連敗　借金１４,99,https://news.yahoo.co.jp/articles/e53ec9a0bd5981c2c362a2eb0b973de00b6b2bb5,5/19(日) 17:21
2024-05-19,18:20,sports,スポーツ,15,デイリースポーツ,ロッテが今季２度目のサヨナラ勝ちで３連勝　同点の九回に岡が左越えソロ　貯金１,96,https://news.yahoo.co.jp/articles/d50e92229d38ea8dfed359a6e699c751f21989f5,5/19(日) 17:21
2024-05-19,18:20,sports,スポーツ,16,スポーツ報知,「いつからこんなになったんだろう」巨人・阿部監督も嘆き　遊ゴロ併殺のはずが…鬼門マツダの呪いか,96,https://news.yahoo.co.jp/articles/c069e358913de0e717edd5a0ca070b8f4339680a,5/19(日) 17:08
2024-05-19,18:20,sports,スポーツ,17,TBS NEWS DIG Powered by JNN,【巨人】逆転負け 広島に3タテ喰らい3位転落...3点を先制も高橋礼が末包に逆転3ラン被弾 井上2失点 平内も3失点 今季最多タイ9失点,95,https://news.yahoo.co.jp/articles/926057bb9b860b3b6b422d03c47dce87c8479fae,5/19(日) 16:24
2024-05-19,18:20,sports,スポーツ,18,スポーツ報知,【巨人】阿部監督が高橋礼を２軍降格「あのフォアボールが全てだよ」初回３点先取直後のストレート四球に怒り…一問一答,92,https://news.yahoo.co.jp/articles/8ed94c2f0d6544794c702578e16321d31ef4ab49,5/19(日) 16:55
2024-05-19,18:20,sports,スポーツ,19,デイリースポーツ,ソフトバンクが劇的な逆転サヨナラ勝ちで４連勝！近藤がＶ打　西武ドラ１武内に苦戦も九回に底力,81,https://news.yahoo.co.jp/articles/78f287b3ac2624392bc62bdda339f408487f1a3a,5/19(日) 16:46
2024-05-19,18:20,sports,スポーツ,20,デイリースポーツ,日本ハム・新庄監督はサヨナラ弾の相手打者に脱帽「迷いなく１球で仕留めた岡君、素晴らしいです」,78,https://news.yahoo.co.jp/articles/c6242745be08e2bb64ceec132f05ccc0844be070,5/19(日) 17:38
2024-05-19,18:20,sports,スポーツ,21,スポーツ報知,【阪神】逆転勝ちで１日以来の貯金６　岡田彰布監督、阪神監督で通算５００勝目　才木浩人が両リーグトップ５勝目,76,https://news.yahoo.co.jp/articles/8330a1cfb1909c14ae9cbaaf7789d53b53494f82,5/19(日) 17:29
