scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,08:18,TTL,総合,1,共同通信,上川氏「うまずして何が女性か」　静岡知事選の応援演説で,618,https://news.yahoo.co.jp/articles/c8c54775d9664b674444d2433d593725ebf0e1f9,5/18(土) 19:20
2024-05-19,08:18,TTL,総合,2,日刊スポーツ,神奈川の老舗銭湯、客の迷惑行為で閉店発表「もう限界」「営業続ける意欲が無くなった」,188,https://news.yahoo.co.jp/articles/6bc03b47dc5061814063dfe7bf255561cf1206b6,5/18(土) 19:50
2024-05-19,08:18,TTL,総合,3,朝日新聞デジタル,日本人女性カップル、カナダ政府が難民認定　「日本国内で迫害」,186,https://news.yahoo.co.jp/articles/b6d004d2c30ad6273e18eb09fdd53bc2e52d5a82,5/18(土) 17:30
2024-05-19,08:18,TTL,総合,4,スポニチアネックス,中日、4連敗で今季ワースト借金5　立浪監督「仕切り直してやっていく」4月の快進撃がかすむ失速,181,https://news.yahoo.co.jp/articles/fa651405b0ed71114412abf41fe004689fc77d05,5/19(日) 7:00
2024-05-19,08:18,TTL,総合,5,デイリー新潮,佳子さまの“お相手”として注目される「名門華族」子息のプロフィール　「1歳年上でメガバンク勤務」,163,https://news.yahoo.co.jp/articles/28f145d6b3065659dade11f77069450044db90fe,5/19(日) 6:08
2024-05-19,08:18,TTL,総合,6,モデルプレス,松井珠理奈、アイドル復帰 マレーシア初の48姉妹グループ・KLP48プレイングマネージャーに就任決定,143,https://news.yahoo.co.jp/articles/f82269a74c507116fe257767c0c5243a6beab7c0,5/18(土) 23:30
2024-05-19,08:18,TTL,総合,7,Merkmal,滋賀「米原駅」がびっくりするほど栄えてない理由 新幹線が停まるのになぜ？,135,https://news.yahoo.co.jp/articles/701f1350f6f9452110fe28d2462b30b920709472,5/19(日) 6:11
2024-05-19,08:18,TTL,総合,8,日刊スポーツ,都民ファ尾島紘平幹事長、石丸伸二氏に「東京を舐めるな」　都知事選出馬会見受けて突き放す,120,https://news.yahoo.co.jp/articles/60698d545800491e6fa7c56d4fafab300fbcde08,5/18(土) 14:52
2024-05-19,08:18,TTL,総合,9,読売新聞オンライン,大阪・枚方市のマンションで１９歳の女子大学生が刺され死亡、２６歳無職男を殺人容疑で緊急逮捕,114,https://news.yahoo.co.jp/articles/211878b2fa8ab49f9f2d9b08aaf87cb21f5a1f61,5/18(土) 19:59
2024-05-19,08:18,TTL,総合,10,時事通信,「女性・女系」議論は棚上げ　自民、保守層を意識　与野党協議、集約は不透明〔深層探訪〕,104,https://news.yahoo.co.jp/articles/89457c60fcf58519dc24889eaca3d8e19a276551,5/19(日) 7:00
2024-05-19,08:18,TTL,総合,11,MBSニュース,“年金600万円分を返金してほしい”組合側が10年間ミスに気づかず過大支給...85歳母と56歳息子は困惑「どうしていいのやら、途方に暮れます」,104,https://news.yahoo.co.jp/articles/c26e6be08a5a362e172b112477fe15b910151825,5/18(土) 9:01
2024-05-19,08:18,TTL,総合,12,朝日新聞デジタル,つばさの党10人前後で集団生活　支援者が配信、運転　選挙妨害事件,102,https://news.yahoo.co.jp/articles/e4e33547bf7b67f01271ab216bbd3890564bffa9,5/19(日) 5:00
2024-05-19,08:18,TTL,総合,13,スポーツ報知,ＳＰＥＥＤ島袋寛子　４０歳の姿にネット「まじかよ」「衝撃」「年齢重ねて…」,94,https://news.yahoo.co.jp/articles/207a1bf0f10c05872d6250c1c91bcad8bd26f653,5/19(日) 7:06
2024-05-19,08:18,TTL,総合,14,スポーツ報知,【ＴＨＥ　ＳＥＣＯＮＤ】結成１９年目のガクテンソクが２代目王者「何者かになれたんですけど辞めません」,88,https://news.yahoo.co.jp/articles/4092d51b9e59333503b6dd991395d800bcab4226,5/18(土) 23:05
2024-05-19,08:18,TTL,総合,15,日刊スポーツ,【西武】逆転負けで自力優勝の可能性が消滅　今季５度目の４連敗で借金ワースト「13」,85,https://news.yahoo.co.jp/articles/13ae60f9b27d81c1602eb30a1e89356913e61571,5/18(土) 16:55
2024-05-19,08:18,TTL,総合,16,日刊ゲンダイDIGITAL,「悠仁さまに一人暮らしはさせられない」京大進学が消滅しかけた裏に皇宮警察のスキャンダル（田中幾太郎）,77,https://news.yahoo.co.jp/articles/893361a4d61cd0c63cf04460d83e9e4d37bf093d,5/18(土) 9:06
2024-05-19,08:18,TTL,総合,17,ダイヤモンド・オンライン,「無能すぎる管理職」がよく口にする言葉・ワースト1,73,https://news.yahoo.co.jp/articles/568adc62ac6e9effeaad1c23d2f894ebc47d1437,5/19(日) 6:02
2024-05-19,08:18,TTL,総合,18,読売新聞オンライン,早期・希望退職を募集する大手企業続出、３年ぶりに１万人超の可能性…黒字のうちに構造改革か,72,https://news.yahoo.co.jp/articles/d09967ed99f9be24395b07aa2285357607cf7367,5/18(土) 11:42
2024-05-19,08:18,TTL,総合,19,DAZN News,角田裕毅「ワンアタックでのQ2突破は初めて」イモラ予選で躍進P7も、Q3の内容を悔やむ「もっと前に行けたはず」｜F1,68,https://news.yahoo.co.jp/articles/55f18ff886c25b7c43f6f74d18d54abc7777ffa4,5/19(日) 6:47
2024-05-19,08:18,TTL,総合,20,TBS NEWS DIG Powered by JNN,「政権交代」は夢か現実か?　追い風の立憲民主党に立ちはだかる「2つの壁」,68,https://news.yahoo.co.jp/articles/4567e5b38f26c19685815b0b86426ac3faa77fee,5/19(日) 6:02
2024-05-19,08:18,TTL,総合,21,CoCoKARAnext,中日今季ワーストの借金5　今季2度目の4連敗　響いた「悪手」と「主砲不在」の現状,67,https://news.yahoo.co.jp/articles/b999a2b7316cc9822fb63dc47a125ad43db7f94b,5/18(土) 19:50
2024-05-19,08:18,TTL,総合,22,TBS NEWS DIG Powered by JNN,【速報】佐々木光容疑者（28）を殺人容疑であす（19日）再逮捕へ　那須夫婦遺体　宝島さん夫妻を殺害した疑い,64,https://news.yahoo.co.jp/articles/c6520be493257f5c3a579fd06be298855fce8239,5/18(土) 23:00
2024-05-19,08:18,TTL,総合,23,ＡＦＰ＝時事,ゼレンスキー氏、「五輪休戦」拒否 仏大統領提案,63,https://news.yahoo.co.jp/articles/28e4a5b4ad32bad3273f4b72f0979d46be4aaec0,5/18(土) 10:37
2024-05-19,08:18,TTL,総合,24,関西テレビ,任意のはずのマイナカード取得　「一本化」で事実上の強制に　高齢者施設は「利用者のマイナ保険証は預かれない」　医療アクセスの妨げとなる恐れも　専門家解説【後編】,62,https://news.yahoo.co.jp/articles/b685c7c392efc3b8789d5ab4232cb78e8c8ddb1f,5/18(土) 20:01
2024-05-19,08:18,TTL,総合,25,スポニチアネックス,西武もう自力V消滅…球団史上最速39試合目　稼頭央監督「最後の最後までやっていきたい」,59,https://news.yahoo.co.jp/articles/9a7eaeb5b185e0e67532b25e2f173d9748819e96,5/19(日) 5:30
2024-05-19,08:18,TTL,総合,26,デイリー新潮,フォロワー130万人超の宮内庁インスタに“懸念の声”　「皇族方の“人気投票”になりかねない」,59,https://news.yahoo.co.jp/articles/c080f4d2fb170fcdf4a3135b300f27f131a02c0c,5/19(日) 6:07
2024-05-19,08:18,TTL,総合,27,読売新聞オンライン,消えゆく「回転レストラン」…８０年代には全国５０店→再開発・老朽化で数店舗に,57,https://news.yahoo.co.jp/articles/804de600bd7431e2fb3cebdc5dc2d358f00d29bc,5/18(土) 15:02
2024-05-19,08:18,TTL,総合,28,東スポWEB,大谷翔平が水原被告に〝盗まれた〟２６億円を取り戻す唯一の方法　北村弁護士がズバリ,56,https://news.yahoo.co.jp/articles/0214fe849392af3c47bf0eedc65325ed405c4199,5/19(日) 5:16
2024-05-19,08:18,TTL,総合,29,マグミクス,『聖闘士星矢』黄金聖闘士になった星矢は「射手座」…「守護星座」は変えられるのか,55,https://news.yahoo.co.jp/articles/a2a6298ce6af54435a00ef8625659d09794298b2,5/19(日) 6:25
2024-05-19,08:18,TTL,総合,30,スポーツ報知,【西武】３９戦目で自力Ｖ消滅　松井監督「最後の最後までやっていきます」　首位に１４・５差、借金１３,55,https://news.yahoo.co.jp/articles/e19c6ac5df1afee165240600758e96c01337752b,5/19(日) 6:15
2024-05-19,08:18,TTL,総合,31,TBS NEWS DIG Powered by JNN,離婚後の「共同親権」導入へ　歓迎と不安の声　運用面の今後の課題は?　先行するオーストラリアで起きている問題点とは?【報道特集】,53,https://news.yahoo.co.jp/articles/8017290a83673e5abc08a6aa1cdfb6c165d8ae63,5/18(土) 20:34
2024-05-19,08:18,TTL,総合,32,MBSニュース,【速報】「包丁で彼女を刺して殺した」集合住宅で19歳女子大学生が死亡　上半身に“複数の刺し傷”　殺人容疑で26歳男を逮捕　大阪・枚方市,52,https://news.yahoo.co.jp/articles/a8858bffb0030944bbc23de32af104ee62f2d448,5/18(土) 19:29
2024-05-19,08:18,TTL,総合,33,中日スポーツ,中日、今季2度目の4連敗で借金ワースト『5』に…2試合連続の“1点差負け”、投手・中川颯に2ラン献上の松葉が3敗目,52,https://news.yahoo.co.jp/articles/b1b32af184aa6b9c65b2810d5812653d0446b98b,5/18(土) 16:43
