scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,02:15,local,地域,1,MBSニュース,“年金600万円分を返金してほしい”組合側が10年間ミスに気づかず過大支給...85歳母と56歳息子は困惑「どうしていいのやら、途方に暮れます」,135,https://news.yahoo.co.jp/articles/c26e6be08a5a362e172b112477fe15b910151825,5/18(土) 9:01
2024-05-19,02:15,local,地域,2,MBSニュース,【速報】「包丁で彼女を刺して殺した」集合住宅で19歳女子大学生が死亡　上半身に“複数の刺し傷”　殺人容疑で26歳男を逮捕　大阪・枚方市,114,https://news.yahoo.co.jp/articles/a8858bffb0030944bbc23de32af104ee62f2d448,5/18(土) 19:29
2024-05-19,02:15,local,地域,3,テレビ新広島,「死んだ後に角膜を提供しますか？」　医師が問いかける〝献眼〟　回答は免許証の裏側に,60,https://news.yahoo.co.jp/articles/92abb241afca1575362544fc987d0ca058c96386,5/18(土) 17:01
2024-05-19,02:15,local,地域,4,IBC岩手放送,「山林で倒れている人がいる」と通報受け山に　警察官2人がクマに襲われけが　秋田・鹿角,56,https://news.yahoo.co.jp/articles/e25725f0eb6bd8ee04f996704093f8ccc341408f,5/18(土) 15:34
2024-05-19,02:15,local,地域,5,FBS福岡放送,学校に通えなくなった14歳の少女　「手話カフェ」と出会い一歩を踏み出す　福岡,41,https://news.yahoo.co.jp/articles/c8d42da847988522934235e822c299b3e0373f2c,5/18(土) 8:03
2024-05-19,02:15,local,地域,6,千葉日報オンライン,「子どもにチャレンジ精神を」　都市部から地方への“保育園留学”に高まる関心　地域の人口減対策にも期待　#令和の親 #令和の子 #令和に働く,41,https://news.yahoo.co.jp/articles/19ffd1d06bd48ab2ccb1bfd87b6d99a545734c0a,5/18(土) 18:04
2024-05-19,02:15,local,地域,7,RKB毎日放送,一時停止が指定されている交差点で一時停止をしなかった疑い　自転車に乗っていた男を現行犯逮捕,37,https://news.yahoo.co.jp/articles/957947411fb5d2964f183c4dedb7805b209e2696,5/18(土) 22:04
2024-05-19,02:15,local,地域,8,RSK山陽放送,「運転手が不足」「給与も赤字で上げられない」バスの減便・最終便の繰り上げ　相次ぐダイヤ改正の背景は【岡山】,36,https://news.yahoo.co.jp/articles/56778236a80ea09b9c688291c0e3469b7a963cd9,5/18(土) 21:02
2024-05-19,02:15,local,地域,9,MBSニュース,【速報】「自宅のトイレで出産した」赤ちゃんの遺体をビニール袋に入れ遺棄した疑い…31歳女を逮捕「産婦人科に行かなくても役所に言えば何とかしてくれると聞いていました」神戸・垂水区,34,https://news.yahoo.co.jp/articles/2cb047b4dbafa7493b577c69717241f216d1aadc,5/18(土) 3:40
2024-05-19,02:15,local,地域,10,BSS山陰放送,車内で部下の妻の胸を揉み、陰部をなでて触ったうえ、手をつかんで自分の陰茎を触らせた不同意わいせつの罪に問われている男に求刑,30,https://news.yahoo.co.jp/articles/9055be0a1fb1f347b59f7ae4fe5211cf46c9399f,5/18(土) 15:12
