scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,11:32,life,ライフ,1,まいどなニュース,結婚願望がない独身女性「一人で過ごすことが好き」7割…結婚願望がない理由1位は？,78,https://news.yahoo.co.jp/articles/32bc56537b6b071783f2e4a05bbeb1905661b46c,5/19(日) 9:40
2024-05-19,11:32,life,ライフ,2,ヨガジャーナルオンライン,いつまで経っても治らないできもの…粉瘤って何？吹き出物とは何が違う？医師が解説,72,https://news.yahoo.co.jp/articles/c071c9bc2c0928238a539cfa22d2b184ac1edd32,5/19(日) 8:00
2024-05-19,11:32,life,ライフ,3,ENCOUNT,外国人観光客によるゴミ問題、ゴミ箱増設はなぜできない？　背景に日本人のマナー低下も,71,https://news.yahoo.co.jp/articles/a1a625bbba835fd840e3e6907e84bd64cae3ca31,5/19(日) 10:20
2024-05-19,11:32,life,ライフ,4,ねとらぼ,【都民が選ぶ】日本一球場メシがうまいと思う「12球団本拠地球場」ランキング！　2位は「エスコンフィールドHOKKAIDO」、1位は？,57,https://news.yahoo.co.jp/articles/ff24f5917abbb75d7fc3687acaaf34c4edb8200f,5/19(日) 10:40
2024-05-19,11:32,life,ライフ,5,日刊ゲンダイDIGITAL,つばさの党・黒川敦彦代表の正体は“陰謀論の総合商社” 警察は異例体制、選挙妨害容疑で逮捕,28,https://news.yahoo.co.jp/articles/2c3c65ea81ad20dc0141fbe098daa98fd7b6fd0a,5/18(土) 12:32
2024-05-19,11:32,life,ライフ,6,LIMO,【体験談】「2階のトイレって使いませんよね？」注文住宅を建てた人の「トイレ」に関する後悔3選！住宅のプロからのワンポイントアドバイスも,28,https://news.yahoo.co.jp/articles/66b0c5ba7c79ca3c85233456840975bc3b37131b,5/19(日) 5:17
2024-05-19,11:32,life,ライフ,7,たまひよONLINE,小島よしおパパになる！ライブ中で立ち会い出産はかなわず・・・「奥さんは裸の子どもを産み、僕は裸で笑いを生んでいました」,24,https://news.yahoo.co.jp/articles/b7e9a740d6f2ff1776feb95d160fa0292fb86090,5/18(土) 14:55
2024-05-19,11:32,life,ライフ,8,週刊SPA!,新築戸建て採用率70％超の外壁材「サイディング」を使ってはいけない理由,23,https://news.yahoo.co.jp/articles/0353a0395fdb9553e25f69d43a89afb0d9017ecc,5/19(日) 8:53
2024-05-19,11:32,life,ライフ,9,弁護士ドットコムニュース,愛する我が子は「自分の子ではなかった」 妻の“托卵”が判明した男性の苦悩　離婚せずに「嫡出否認」はできるのか,22,https://news.yahoo.co.jp/articles/e232f2d0e32b7d582fe6a055a38eac22ec22350e,5/19(日) 10:20
2024-05-19,11:32,life,ライフ,10,All About,「明るい未来を見通せない」という声もあるが…日本人は“失われた30年”を脱却できる？,21,https://news.yahoo.co.jp/articles/1bd2f169cf5af766436878c454ac491988fc52ec,5/18(土) 21:50
2024-05-19,11:32,life,ライフ,11,プレジデントオンライン,"最新データで「お酒を""飲める""女性のほうが結婚しやすい」理由とは…婚活カウンセラーが分析する成婚理由",20,https://news.yahoo.co.jp/articles/d3b26acb59cbc73043fc1ca2931f35536e139e7f,5/19(日) 8:17
2024-05-19,11:32,life,ライフ,12,ファイナンシャルフィールド,転職先で「通勤は一番安い経路にして」と言われました。それだと「片道40分」かかり、本来の2倍の時間がかかってしまいます。通勤が大変なのですが、本当にその経路を使う必要がありますか…？,19,https://news.yahoo.co.jp/articles/d290519bdc2cf1ed54b9bbf8f38e791d2a4ccfb3,5/18(土) 13:50
2024-05-19,11:32,life,ライフ,13,ラジトピ　ラジオ関西トピックス,『ABCの歌』の「Z」　昔といまで読み方がちがう!?　「ゼット」とちゃうのん!?,19,https://news.yahoo.co.jp/articles/36a59d7a6fc5d54485a6a272cdd5c1bf94616bd0,5/18(土) 19:00
2024-05-19,11:32,life,ライフ,14,ねとらぼ,【男性が選ぶ】「ラーメンチェーン」人気ランキング！　2位は「天下一品」、1位は？,18,https://news.yahoo.co.jp/articles/895ca44e2489cf651b7c3f9dcd307579739a3528,5/19(日) 10:35
2024-05-19,11:32,life,ライフ,15,弁護士ドットコムニュース,毒親に「養育費の返還」求められる子どもたち…いっそ支払って「絶縁状」書かせたら縁は切れる？,17,https://news.yahoo.co.jp/articles/47112709bb6d7943de47ad159600e2fe7759a546,5/19(日) 10:36
2024-05-19,11:32,life,ライフ,16,女子SPA！,「プリンセスの日常が面白すぎる」三笠宮彬子様の留学記が大バズリ！愛子様ヘアも宮内庁インスタからバズるかも｜辛酸なめ子,17,https://news.yahoo.co.jp/articles/0e9a0153aa3411de2d1ed37774896054431eb6a9,5/19(日) 8:45
2024-05-19,11:32,life,ライフ,17,産経新聞,シンママを人材不足のＩＴ職へ　離婚で困窮→給付金で学び転職　近ごろ都に流行るもの,16,https://news.yahoo.co.jp/articles/743437f5879edd118d9e16c0e4fb6f0766ea5061,5/19(日) 10:00
