scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,11:32,world,国際,1,クーリエ・ジャポン,英紙「昨今の円安は日本が『歴史的な上昇気流』に乗りつつある証だ」,103,https://news.yahoo.co.jp/articles/194d0c197d3e8c5a47480e09da7c5e29e788ba20,5/19(日) 10:30
2024-05-19,11:32,world,国際,2,現代ビジネス,日本人女性の韓国への「出稼ぎ売春」…その裏で「反日」以上に“日本大好き”の感情が影響していた,56,https://news.yahoo.co.jp/articles/f53bbb2c1b6c9c621bcfd2ee225cd6b6073e0059,5/19(日) 8:03
2024-05-19,11:32,world,国際,3,共同通信,ロシア、ウクライナ13集落制圧　東部ハリコフ州、1万人避難,41,https://news.yahoo.co.jp/articles/a74fd5ee08b7aa80c691a7eac5715022b0051d38,5/18(土) 22:29
2024-05-19,11:32,world,国際,4,Forbes JAPAN,ロシア軍、クリミアで戦闘機4機撃破される大損害　「虎の子」MiG-31も初めて失う,39,https://news.yahoo.co.jp/articles/7828986d1def56698e649ce69451aec56ae3fac3,5/19(日) 9:00
2024-05-19,11:32,world,国際,5,毎日新聞,「制裁、正直きつい」「核を使うつもりはない」　金正恩氏が吐露,32,https://news.yahoo.co.jp/articles/c73465c16681097eb6628f9fb96b6750fa8e5cf1,5/19(日) 9:21
2024-05-19,11:32,world,国際,6,CNN.co.jp,インドの謎の鉄柱、１６００年経った今もさびない理由とは？,22,https://news.yahoo.co.jp/articles/962c13b75e15ab3169ae8db9795a110d5d06928b,5/18(土) 18:30
2024-05-19,11:32,world,国際,7,毎日新聞,世界でLGBTQ狙ったテロの恐れ　「プライド月間」前に米政府警告,21,https://news.yahoo.co.jp/articles/c2253e85c59bf41130f44bb5f8b7c26afef536b1,5/18(土) 12:59
2024-05-19,11:32,world,国際,8,毎日新聞,中国共産党、農業農村相を規律違反の疑いで調査　現職閣僚で異例,20,https://news.yahoo.co.jp/articles/34e9e5a6d0e9fae4615a8ef206c9e7336b72b971,5/18(土) 20:35
2024-05-19,11:32,world,国際,9,毎日新聞,トランプ氏、バイデン氏との討論会前の薬物検査要求　中傷で揺さぶり,19,https://news.yahoo.co.jp/articles/b8dd6adf10a9cffa56fbca4439f58e13213e8f5b,5/19(日) 9:22
2024-05-19,11:32,world,国際,10,中央日報日本語版,＜文前大統領回顧録出版＞ＧＳＯＭＩＡ終了決定関連「世論調査結果圧倒的」…米国側の大きい失望呼ぶ,18,https://news.yahoo.co.jp/articles/a9ce3dd786effa45d2947033f248f03be0e8e5c4,5/19(日) 10:35
