scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-19,08:18,sports,スポーツ,1,スポニチアネックス,中日、4連敗で今季ワースト借金5　立浪監督「仕切り直してやっていく」4月の快進撃がかすむ失速,181,https://news.yahoo.co.jp/articles/fa651405b0ed71114412abf41fe004689fc77d05,5/19(日) 7:00
2024-05-19,08:18,sports,スポーツ,2,日刊スポーツ,【西武】逆転負けで自力優勝の可能性が消滅　今季５度目の４連敗で借金ワースト「13」,85,https://news.yahoo.co.jp/articles/13ae60f9b27d81c1602eb30a1e89356913e61571,5/18(土) 16:55
2024-05-19,08:18,sports,スポーツ,3,DAZN News,角田裕毅「ワンアタックでのQ2突破は初めて」イモラ予選で躍進P7も、Q3の内容を悔やむ「もっと前に行けたはず」｜F1,68,https://news.yahoo.co.jp/articles/55f18ff886c25b7c43f6f74d18d54abc7777ffa4,5/19(日) 6:47
2024-05-19,08:18,sports,スポーツ,4,CoCoKARAnext,中日今季ワーストの借金5　今季2度目の4連敗　響いた「悪手」と「主砲不在」の現状,67,https://news.yahoo.co.jp/articles/b999a2b7316cc9822fb63dc47a125ad43db7f94b,5/18(土) 19:50
2024-05-19,08:18,sports,スポーツ,5,スポニチアネックス,西武もう自力V消滅…球団史上最速39試合目　稼頭央監督「最後の最後までやっていきたい」,59,https://news.yahoo.co.jp/articles/9a7eaeb5b185e0e67532b25e2f173d9748819e96,5/19(日) 5:30
2024-05-19,08:18,sports,スポーツ,6,東スポWEB,大谷翔平が水原被告に〝盗まれた〟２６億円を取り戻す唯一の方法　北村弁護士がズバリ,56,https://news.yahoo.co.jp/articles/0214fe849392af3c47bf0eedc65325ed405c4199,5/19(日) 5:16
2024-05-19,08:18,sports,スポーツ,7,スポーツ報知,【西武】３９戦目で自力Ｖ消滅　松井監督「最後の最後までやっていきます」　首位に１４・５差、借金１３,55,https://news.yahoo.co.jp/articles/e19c6ac5df1afee165240600758e96c01337752b,5/19(日) 6:15
2024-05-19,08:18,sports,スポーツ,8,中日スポーツ,中日、今季2度目の4連敗で借金ワースト『5』に…2試合連続の“1点差負け”、投手・中川颯に2ラン献上の松葉が3敗目,52,https://news.yahoo.co.jp/articles/b1b32af184aa6b9c65b2810d5812653d0446b98b,5/18(土) 16:43
2024-05-19,08:18,sports,スポーツ,9,Full-Count,大谷翔平、今季初の「1番・DH」　ベッツがスタメン外、2戦連発なるか…先頭打者弾に期待,42,https://news.yahoo.co.jp/articles/38d2dcd4424d8f907012ea713ce65ef89cdb8702,5/19(日) 5:14
2024-05-19,08:18,sports,スポーツ,10,CoCoKARAnext,ドリームマッチは“夢”のままで サウジ王族が訴えた井上尚弥vsデービスの実現に米重鎮アラム氏が苦言「現実離れし過ぎている」,41,https://news.yahoo.co.jp/articles/67cb2e9e06d9f0b5c5750e90fefbc3f11b854312,5/19(日) 6:01
2024-05-19,08:18,sports,スポーツ,11,スポニチアネックス,中日　浮上のきっかけ見えない4連敗　9カード連続勝ち越しなし　立浪監督「もう一回、仕切り直して…」,41,https://news.yahoo.co.jp/articles/36276d761390a5abb3cfbb12f60b448b5283ee2b,5/18(土) 17:27
2024-05-19,08:18,sports,スポーツ,12,ベースボールチャンネル,「無表情で一言も発しない」大谷翔平の元通訳・水原一平被告の有罪が決定的に！？　米メディア「起訴の権利を…」,40,https://news.yahoo.co.jp/articles/c5c4e7e0dfcee27c41ccfbacbb86f46d862dd6df,5/19(日) 7:03
2024-05-19,08:18,sports,スポーツ,13,ベースボールキング,今永昇太が7回無失点の好投も、援護なく6勝目お預け　“デビュー9先発で防御率0.84”は歴代1位の快挙,39,https://news.yahoo.co.jp/articles/a97e608dbf043b4fb3d13f0103630bf812ef9158,5/19(日) 5:35
2024-05-19,08:18,sports,スポーツ,14,THE ANSWER,大谷翔平、本業の2.3倍ある“副収入”に衝撃　「感覚が麻痺する」「凄すぎて意味不明」の声,36,https://news.yahoo.co.jp/articles/ee2a16ab915fefeb557d3dc4686fd4b962f3d8c9,5/19(日) 7:13
2024-05-19,08:18,sports,スポーツ,15,ベースボールキング,接戦を制したDeNAだが…追加点の取れなかった打線に仁志敏久氏「もう1、2点は取れたかな…」と注文,36,https://news.yahoo.co.jp/articles/295e3f49fb0d269483a1d51779532d9e3df7fe8b,5/19(日) 6:50
2024-05-19,08:18,sports,スポーツ,16,スポーツ報知,ロッテ・メルセデス―日本ハム・加藤貴之…スタメン発表,36,https://news.yahoo.co.jp/articles/139f89a02e81f5c6aa871f879c8124c3bb0fb959,5/18(土) 13:21
2024-05-19,08:18,sports,スポーツ,17,THE ANSWER,今永昇太に観客総立ち！　驚異の防御率0.84はMLB史上No.1デビュー、また7回0封にX熱狂「惑星最高」　カブスサヨナラ勝ち,35,https://news.yahoo.co.jp/articles/7371d8b4cab50c93255ab5413bbee3303581e7bc,5/19(日) 5:27
2024-05-19,08:18,sports,スポーツ,18,中日スポーツ,中日、キツネにつままれたような失点シーン　先発・松葉、中川颯に確信歩きの痛恨の2ラン,35,https://news.yahoo.co.jp/articles/2539359ef8d5b692036bce41bfd89b4b367c6d8e,5/19(日) 5:45
2024-05-19,08:18,sports,スポーツ,19,SOCCER DIGEST Web,「キム・ミンジェ欠場で大惨事だ」衝撃の大逆転負け...まさかの３位終了のバイエルンを韓国メディアが酷評！“戦犯扱い”された同国代表DFの不在でバッサリ「トゥヘルは最悪の告別戦だった」,35,https://news.yahoo.co.jp/articles/6625c204ec37327f36dc59eb4d18f2471c6a0749,5/19(日) 6:52
2024-05-19,08:18,sports,スポーツ,20,RONSPO,なぜ辰吉丈一郎は大差判定勝利した次男の寿以輝に「へたくそやなあ」「（タイトルは）絶対無理」と苦言を呈したのか…井上尚弥所属の大橋ジム東洋王者の中嶋一輝に挑戦交渉へ,34,https://news.yahoo.co.jp/articles/1fa7ee9a4bf3670b2e7a09898626b3bc7f0a1f82,5/19(日) 6:30
2024-05-19,08:18,sports,スポーツ,21,東スポWEB,【西武】若林楽人　下位打線で発揮する長打力…自力Ｖ消滅のチームが求める〝役割〟とのズレ,34,https://news.yahoo.co.jp/articles/ac386d484469eb406841c55489db15066cbf347a,5/19(日) 6:16
2024-05-19,08:18,sports,スポーツ,22,デイリースポーツ,日本ハム　２年ぶり６連勝はならず　初回４点奪うも痛恨逆転負け　新庄監督悔し「４点守り切れんかぁ～」　４番手斎藤に指摘「もう１回ファームで修行」,34,https://news.yahoo.co.jp/articles/4ce3aff9dc883be2977280748f56d6426a23105a,5/18(土) 17:10
2024-05-19,08:18,sports,スポーツ,23,スポーツ報知,【西武】今季５度目の４連敗で自力優勝の可能性が消滅　松井稼頭央監督「最後の最後までやっていきたい」,33,https://news.yahoo.co.jp/articles/d2533c7c3efa347345fc26f5d553efde08691ea2,5/18(土) 17:59
2024-05-19,08:18,sports,スポーツ,24,FOOTBALL ZONE,独ブンデス日本人が飛躍…51億円で今夏売却？　海外指摘「プレミアクラブはお買い得」,33,https://news.yahoo.co.jp/articles/e39f359c3c2871f9f96f7298dc54166087081d36,5/19(日) 6:10
2024-05-19,08:18,sports,スポーツ,25,NEWSポストセブン,《羽生結弦の永遠のライバル》ネイサン・チェンが衝撃の卒業論文　題材は羽生と同じくフィギュアスケートでも視点は正反対,32,https://news.yahoo.co.jp/articles/7101f189724ecf76b5c6d5c03dcc8e6f91b3db09,5/19(日) 7:15
2024-05-19,08:18,sports,スポーツ,26,スポーツ報知,巨人・赤星優志、あと１死で今季初勝利の権利スルリ…２年連続の開幕４連敗は球団史上初「もっと厳しくいかないと」,32,https://news.yahoo.co.jp/articles/1c4aa3308a05e386e66206608d5188a13849bf25,5/19(日) 5:50
2024-05-19,08:18,sports,スポーツ,27,中日スポーツ,中日、4連敗で正念場　復調目指す岡林が17試合ぶりのタイムリーで今季2打点目,32,https://news.yahoo.co.jp/articles/baef1c3ee8a2a5e980515edbc013d1055fc45f12,5/19(日) 5:45
2024-05-19,08:18,sports,スポーツ,28,中日スポーツ,新しくなる神宮球場、反発の声が根強く「外野席せますぎ」「オシャレ感はいらない」公開されたイメージ動画に,31,https://news.yahoo.co.jp/articles/f4d0ab0ea07cf10a13db97f44e3e6025f0076e78,5/18(土) 21:18
2024-05-19,08:18,sports,スポーツ,29,デイリースポーツ,巨人がマツダで痛恨連敗　「鬼門」でまた勝てず…今季３敗２分け、岸田が負傷交代,31,https://news.yahoo.co.jp/articles/6c41e98d631d1d88b4829b02ebbb2b7c8353d139,5/18(土) 17:20
2024-05-19,08:18,sports,スポーツ,30,スポニチアネックス,今永昇太　快投7回無失点！防御率は驚異0.84「ピンとこない」も新人投手9試合先発ではMLB史上最高,31,https://news.yahoo.co.jp/articles/3dd9ab6a68043cc9135ce7e120da94574f41dfa5,5/19(日) 4:51
2024-05-19,08:18,sports,スポーツ,31,デイリースポーツ,巨人・阿部監督は４秒で試合後会見打ち切り　「そうだな。明日につながるよ。それだけだな」とだけ　痛恨逆転負け,30,https://news.yahoo.co.jp/articles/36bbd1bc7a5cc0a7035edfb9fdc8df7f702ea45b,5/18(土) 17:30
2024-05-19,08:18,sports,スポーツ,32,東スポWEB,【中日】４連敗で今季ワースト借金「５」　苦しい９カード連続勝ち越しなし,30,https://news.yahoo.co.jp/articles/41ac2469c74e04d7c38a508385bef4674bca1280,5/18(土) 17:16
2024-05-19,08:18,sports,スポーツ,33,Full-Count,大谷元同僚、フレッチャーが違法賭博に関与か　3月に否定も…水原被告と同じ胴元と米報道,30,https://news.yahoo.co.jp/articles/b6f6269d7182c06425595157e7ca0efb0e51bffe,5/18(土) 9:52
2024-05-19,08:18,sports,スポーツ,34,TBS NEWS DIG Powered by JNN,カブス今永昇太 7回無失点も味方の援護なく勝敗つかず、防御率は驚異の0.84 ストレートとスプリットでパイレーツを翻弄,30,https://news.yahoo.co.jp/articles/cb11915dec542015ddf43c455a374de3e94049bd,5/19(日) 4:52
2024-05-19,08:18,sports,スポーツ,35,スポーツ報知,ソフトバンク・大津亮介―西武・渡辺勇太朗…スタメン発表,29,https://news.yahoo.co.jp/articles/1b32ecefc29b464df9c1620100dfb938e3e329ab,5/18(土) 13:18
2024-05-19,08:18,sports,スポーツ,36,スポニチアネックス,阪神・岡田監督「今日はプロ野球記録やな。絶対に破られへん」　先発2人の背番号が99＋99で過去最大,29,https://news.yahoo.co.jp/articles/749f945419fd3be29951314d4b409f19b8c444bf,5/19(日) 5:15
2024-05-19,08:18,sports,スポーツ,37,DAZN News,VCARB重鎮がエミリア・ロマーニャGP予選での角田裕毅P7＆リカルドP9を称賛「決勝では何をすべきか分かっている」今季初のW入賞に照準｜F1,28,https://news.yahoo.co.jp/articles/b38d3fb5ce69ac3a5c009847bce9cd75160e5108,5/19(日) 7:22
2024-05-19,08:18,sports,スポーツ,38,FOOTBALL ZONE,「さすがに厳しすぎ」　福岡J助っ人FW退場に賛否、カード判定が議論「これでイエロー？」,28,https://news.yahoo.co.jp/articles/eddd7827fe53bb09f3830b6de4dabf7fc9ef05f1,5/19(日) 6:40
2024-05-19,08:18,sports,スポーツ,39,スポニチアネックス,西武　自力V消滅　ソフトバンクに逆転負けで今季5度目の4連敗、借金13　若林会心逆転2ランも…,28,https://news.yahoo.co.jp/articles/cd9888ba8e90b0dfc6d3229e8bc704c0f802cca9,5/18(土) 16:55
2024-05-19,08:18,sports,スポーツ,40,TBS NEWS DIG Powered by JNN,【18日・中日スタメン】細川4番＆板山5番セカンド 三好2番レフト 福永3番サード ビシエド6番ファースト 先発・松葉 捕手は石橋8番,28,https://news.yahoo.co.jp/articles/c780febbe1ba926845a75c16347455851d434beb,5/18(土) 13:24
